-27.7121,-65.7528,0
-19.5048,-52.9175,0
-29.2260,-49.6009,0
-25.4435,-65.3743,0
-22.6337,-66.3086,0
-25.4780,-53.8972,0
-29.8933,-48.6848,0
-25.1564,-49.2433,0
-29.4802,-48.6787,0
-29.4265,-59.8187,0
  6.6649,-76.7515,0
-26.9776,-52.0053,0
-29.3929,-60.2887,0
-29.4118,-59.2348,0
-11.2348,-57.8246,0
-22.6570,-51.0886,0
-21.8800,-65.9819,0
-29.2655,-58.9765,0
-13.2591,-54.6484,0
-16.2868,-69.8414,0
-21.4732,-65.9125,0
-29.1776,-61.0477,0
-19.7525,-52.3436,0
-27.7832,-64.7604,0
-28.9909,-61.6097,0
-29.7191,-61.6892,0
-19.0966,-52.6729,0
-28.8327,-64.9747,0
-20.9549,-50.2172,0
-36.3373,-42.4762,0
-27.5831,-64.8598,0
-29.3344,-61.0589,0
-28.4573,-64.4807,0
-22.1194,-66.5161,0
-17.8629,-67.0524,0
-27.7132,-66.5698,0
-28.2967,-62.0679,0
-28.2665,-49.6344,0
-21.3138,-49.9162,0
 -5.7335,-40.7932,0
-26.2952,-64.5814,0
 -5.1316,-42.8493,0
-28.7434,-56.9104,0
-29.1606,-61.7540,0
-11.9086,-56.9758,0
-21.9592,-46.3449,0
-25.9544,-65.2822,0
-11.0102,-58.1708,0
-27.3711,-67.3987,0
 -3.5390,-45.7477,0
-21.0097,-50.1711,0
-29.1665,-61.1381,0
-13.8017,-55.1050,0
-24.9861,-53.1390,0
-27.6088,-53.6812,0
-29.3993,-61.6309,0
-16.8056,-60.2597,0
-29.6277,-61.6212,0
-21.7075,-49.9416,0
-30.1198,-49.7672,0
-31.7586,-48.0283,0
-26.4047,-63.8804,0
 -2.6974,-48.9207,0
-26.0872,-64.6690,0
-29.6037,-60.8734,0
-14.1518,-55.2433,0
-27.8370,-65.6748,0
 -8.2883,-53.7486,0
-31.2850,-61.0353,0
-22.6592,-51.1847,0
-29.4906,-61.0972,0
-26.9546,-48.6826,0
-11.9322,-57.1338,0
-29.7653,-48.7499,0
-25.3343,-53.9445,0
-28.6463,-49.2855,0
-12.8592,-47.0538,0
-28.8201,-65.7692,0
 -9.3891,-55.0615,0
-17.9356,-65.2445,0
-29.0636,-61.6437,0
 -4.0217,-45.2424,0
-28.7677,-61.6525,0
-26.4627,-52.7457,0
 -7.4386,-53.7125,0
-31.2844,-61.0450,0
-29.4582,-63.2936,0
-29.2029,-51.4272,0
-29.0174,-61.1630,0
-13.2726,-54.5813,0
 -3.8698,-45.7358,0
-30.4807,-58.5390,0
-29.7738,-50.5993,0
-32.8370,-47.3418,0
-14.1541,-55.2180,0
-30.4671,-59.3546,0
 -7.9108,-53.8330,0
-31.2351,-61.0717,0
-27.9488,-65.8680,0
-26.9452,-48.7722,0
-29.0980,-61.0672,0
-28.5388,-64.4795,0
-29.8063,-60.5436,0
-24.2722,-54.4628,0
-30.2533,-59.5966,0
-28.8317,-65.0434,0
-31.9191,-48.3695,3
-22.5841,-51.1613,0
 -7.5355,-39.3705,0
-29.2305,-60.5052,0
 -2.6256,-48.7442,0
-29.5923,-59.0801,0
-29.4364,-60.3512,0
-30.5429,-58.6681,0
 -9.3621,-55.1493,0
-28.4785,-61.7451,0
-29.4618,-61.5522,0
 -9.5662,-54.4282,0
-28.8537,-61.4691,0
-28.6860,-65.1170,0
 -3.6062,-58.5405,0
 -7.5831,-56.9662,0
-32.7690,-47.0669,0
-31.8838,-47.9310,0
 -7.6998,-39.5470,0
-11.8169,-57.1476,0
-22.6859,-48.2817,0
-11.0883,-58.1487,0
-29.0131,-61.6050,0
-13.1474,-55.4525,0
 -7.8607,-54.1971,0
-27.8158,-64.7213,0
-14.0653,-55.1417,0
-29.1891,-60.9730,0
-29.1479,-64.7907,0
  6.6705,-76.4507,0
-28.6355,-49.2546,0
-27.9175,-65.9641,0
-29.1312,-51.1824,0
-16.7312,-60.3202,0
-13.8049,-55.1599,0
  3.1061,-32.2446,0
-26.8806,-48.6140,0
-21.2783,-65.9689,0
-28.7537,-64.7819,0
-29.1601,-60.6525,0
-13.2495,-55.2258,0
-29.5508,-60.9361,0
-29.6445,-61.5540,0
 -7.6371,-66.5280,0
-22.3742,-65.4531,0
-22.5886,-48.2477,0
-11.9144,-57.0095,0
-30.3311,-59.4079,0
-36.3448,-70.8304,0
 -3.9807,-45.0875,3
-14.8638,-71.5093,0
-29.3050,-58.9747,0
-28.7049,-65.0450,0
-13.8346,-61.6470,0
-32.9698,-47.0692,0
-26.8532,-48.7806,0
-28.7703,-65.7018,0
 -8.3230,-53.7948,0
-29.6354,-58.9934,0
-29.2944,-59.1807,0
 -4.0004,-45.1285,0
 -5.3204,-42.3699,0
-11.9354,-57.2176,0
-13.2647,-54.6625,0
-28.8953,-48.7051,0
-21.6307,-50.0445,0
-29.0855,-61.5965,0
-22.7304,-51.1375,0
-31.7896,-48.3921,0
-29.0943,-61.2234,0
-18.9739,-66.9096,0
-28.8119,-61.6663,0
-28.4963,-64.5245,0
-12.7891,-55.8532,0
-11.0129,-58.1613,0
-30.5504,-57.7150,0
-25.0282,-53.0814,0
-14.5067,-54.9780,0
-28.3245,-61.9730,0
-29.4535,-61.6216,0
-30.0275,-60.1011,0
-14.1498,-55.2445,0
-27.3363,-52.3485,0
-13.7767,-55.1221,0
-28.9461,-61.5274,0
-28.9410,-64.9198,0
 -7.9666,-53.8372,0
-30.1947,-59.1003,0
-26.9450,-51.9247,0
-13.3158,-54.9360,0
-21.3889,-47.0200,0
-13.1893,-54.6565,0
-28.3850,-64.5468,0
 -5.2967,-42.4721,0
-26.9448,-48.7765,0
 -5.5778,-40.5527,0
-29.0175,-61.1625,0
-22.6614,-51.1696,0
-22.4027,-47.0186,0
-27.9576,-50.5581,0
-25.4481,-65.4198,0
-21.0880,-66.8202,0
-29.6367,-61.5912,0
-21.0391,-50.2463,0
-27.7197,-48.8094,0
-36.4397,-42.4381,0
 -9.4702,-54.9592,0
-14.0947,-55.1780,0
-30.8988,-48.7006,0
-36.9715,-42.4562,0
-29.4784,-61.6173,0
  4.1171,-76.2468,0
-28.6932,-65.0462,0
 -8.2849,-53.7293,0
-29.7074,-59.4103,0
-29.7994,-56.7873,0
-27.4208,-52.6388,0
 -8.9934,-55.7553,0
-29.0882,-60.7587,0
  3.1965,-77.2401,0
-29.3919,-58.8608,0
-14.1047,-55.2868,0
-27.5808,-64.7578,0
-26.1937,-64.8103,0
-27.3533,-50.4280,0
-29.0611,-59.2800,0
-13.2245,-54.6869,0
-21.2926,-65.8442,0
-26.9947,-52.0629,0
-29.0773,-61.6203,0
-29.5757,-60.8143,0
-28.8506,-62.8007,0
-11.9432,-57.0442,0
-26.1272,-63.9996,0
-30.7181,-49.0121,0
-27.8625,-65.8502,0
-33.8708,-45.0245,0
-26.8737,-48.7983,0
-28.5016,-52.2761,0
-29.6169,-48.7122,0
-27.5956,-64.6923,0
-22.6665,-51.1448,0
-29.3336,-58.5449,0
-21.7936,-65.8931,0
-28.8489,-65.8411,0
-18.3673,-67.1494,0
-11.0422,-58.0835,0
 -5.7855,-40.7866,0
-13.8065,-55.1169,0
-20.9634,-50.1916,0
-29.3350,-61.0465,0
-28.3570,-64.6969,0
-14.1966,-55.2160,0
 -7.5972,-56.9186,0
 -8.9956,-55.5892,3
 -3.2195,-47.1304,0
 -5.4152,-42.3921,0
-14.5472,-54.9932,0
-28.9835,-61.6093,0
-15.5898,-70.2650,0
-28.3946,-49.4228,0
-26.9801,-51.9725,0
-24.8832,-53.1350,0
-14.4670,-61.6731,0
 -4.9761,-43.4534,0
-25.2667,-53.9149,0
-29.4321,-60.3154,0
-29.4520,-61.4441,0
-26.8617,-67.9363,0
 -8.9739,-55.4707,0
-14.1299,-55.3053,0
-31.4986,-48.2893,3
-28.4769,-64.5201,0
-31.0782,-59.4923,3
-22.7274,-51.2762,0
-29.8172,-59.6910,0
-28.6953,-49.2827,0
-22.3760,-49.1509,0
-29.3026,-59.1805,0
-29.3780,-48.5417,0
 -9.1410,-53.4327,0
-29.0276,-64.9196,0
-29.0789,-61.5539,0
-14.1463,-61.5985,0
-26.1474,-64.0687,0
-24.3239,-54.4311,0
 -5.8064,-40.3006,0
-30.8250,-58.8807,0
-29.7053,-59.0558,0
 -3.5492,-46.3523,0
-28.9513,-51.1306,0
-15.2537,-70.4993,0
-11.0102,-58.1545,0
-25.0739,-49.2344,0
-28.8435,-61.6299,0
-26.9486,-48.8831,0
-21.7414,-47.0165,0
-30.1269,-59.1668,0
-21.7450,-65.8514,0
-31.0298,-59.6622,0
