-41.5012,-67.9373,0
 25.8544,-91.8060,0
-10.3966,-47.5741,0
-11.1838,-56.0096,0
-17.7602,-67.4944,0
-21.8157,-43.9177,0
-26.8222,-56.6085,0
 -9.0225,-54.8543,0
-27.7552,-56.2408,0
-13.7660,-56.3289,0
-36.5105,-64.5058,0
-15.6274,-70.4867,0
-10.4092,-71.9196,0
-35.0472,-67.2487,0
-35.5225,-65.4325,0
-13.5703,-74.4555,0
-35.0131,-66.4227,0
 -8.9421,-54.9331,0
 -8.8609,-54.5918,0
-27.9900,-53.8387,0
-41.2840,-65.1870,0
-25.7290,-49.6412,0
 23.7517,-93.8332,0
-11.4555,-58.7129,0
 -8.8100,-54.1643,0
-11.1906,-55.4430,0
 -9.1979,-56.7831,0
-37.0785,-64.4482,0
-35.2270,-66.4811,0
-35.1280,-66.7689,0
-26.8894,-56.6925,0
 -3.5187,-50.4561,0
-16.6993,-69.4588,0
-41.6400,-64.6744,0
-31.7501,-64.7585,0
 -9.7483,-60.4109,0
-21.5270,-45.4307,0
 -6.7939,-55.0510,0
 -8.8285,-54.7295,0
-10.6243,-48.0437,0
-13.2904,-70.0300,0
-11.1282,-55.7825,0
-28.4208,-55.5311,0
-29.0957,-49.9591,0
-28.4792,-55.3313,0
-35.1587,-67.2157,0
-37.3062,-64.3737,0
-34.1261,-67.7094,0
-35.5353,-66.5055,0
-11.0536,-56.1509,0
-35.0650,-66.5896,0
 -8.7214,-54.5486,0
 25.5596,-92.0167,0
-26.6559,-56.8103,0
 24.0558,-85.1727,0
-40.7352,-66.5874,0
 -1.8760,-49.6541,0
-23.4221,-54.0089,0
-19.9942,-54.0570,0
-11.8416,-58.3440,0
-20.8971,-44.4695,0
-26.4894,-58.7175,0
-10.4206,-53.5656,0
-38.3027,-63.9014,0
 -5.1561,-66.2767,0
 -8.9424,-54.8929,0
-35.1590,-66.8997,0
-35.0609,-66.4127,0
-18.3116,-68.2021,0
-14.2188,-61.1073,0
-31.9125,-64.8256,0
-21.8515,-44.0067,0
 -9.3508,-48.4823,0
-27.9666,-49.3064,0
 -7.6297,-55.6873,0
-18.5514,-68.1179,0
-25.8086,-49.6888,0
 25.8436,-91.8429,0
 -7.0913,-55.8216,0
-11.2078,-55.5609,0
 -9.8711,-58.9581,0
-21.4500,-45.2298,0
-35.3166,-66.2863,0
-35.1734,-66.6201,0
 25.6817,-84.1588,3
-16.2148,-70.0334,0
 -8.5245,-54.5689,0
-26.6209,-57.1907,0
-20.4734,-43.8901,0
-10.4736,-47.7810,0
 22.5153,-93.1193,0
-41.8612,-64.5730,0
-14.6182,-56.0064,0
-34.9637,-67.2624,0
-28.0717,-49.5970,0
-15.4890,-70.6021,0
-35.0299,-66.4236,0
 25.8139,-84.1142,3
 -2.0030,-49.6646,0
 -8.8134,-54.5273,0
-28.3349,-55.3797,0
 24.2089,-95.4397,0
-27.6233,-55.6439,0
-11.1131,-56.0201,0
 25.5606,-92.0041,0
-26.7242,-56.8025,0
-27.7128,-56.1479,0
-27.1207,-51.2858,0
-40.3856,-63.8335,0
-11.5659,-56.1677,0
-14.1004,-72.2321,0
-35.2876,-66.0821,0
-20.1867,-65.0883,0
-17.4158,-59.5844,0
 25.7220,-84.2384,0
-35.7126,-66.0659,0
-10.6674,-55.8022,0
-14.2215,-59.1859,0
-29.3446,-50.3193,0
-41.9453,-64.7132,0
-10.4718,-47.7777,0
-26.3751,-58.8067,0
-21.0066,-44.4682,0
-27.9863,-54.0849,0
 25.8407,-91.8348,0
-26.8165,-56.7383,0
 -9.1243,-54.2789,0
-21.6632,-43.7878,0
-11.1533,-56.0970,0
-27.0073,-51.1529,0
-20.4262,-43.8640,0
 -7.0578,-55.9163,0
 23.7926,-93.8890,0
-28.0095,-55.4426,0
 24.4879,-93.8201,0
-15.4941,-70.5143,0
 -8.7158,-55.2167,0
-17.8109,-45.0775,0
-29.4912,-50.5668,0
-35.1754,-66.5127,0
 -8.1267,-55.2366,0
-21.4444,-45.4016,0
-27.1938,-55.5982,0
 -8.7687,-54.4535,0
 25.5191,-94.8580,0
 26.6517,-94.1640,0
 28.9584,-89.8017,0
