-31.8158,-59.2835,0
-19.8625,-66.9165,0
-32.1703,-54.6564,0
-31.8155,-57.0599,0
-33.6038,-49.6747,0
-33.7639,-50.1281,0
-32.7840,-52.8038,0
-31.3179,-61.7630,0
-33.9899,-49.9722,0
-11.6374,-53.3378,0
-10.5341,-54.4388,0
-32.0841,-54.5837,0
-31.8291,-60.7817,0
-31.5260,-55.6546,0
-33.2836,-52.0296,0
-32.1360,-54.2778,0
  4.7747,-78.0261,0
-31.7100,-61.3298,0
 40.6119,-62.1488,0
-33.9296,-51.6146,0
-31.4722,-57.9990,0
-32.8042,-52.8967,0
-31.8052,-54.9400,0
-33.6236,-50.4674,0
-32.5291,-53.3783,0
-31.8509,-56.4596,0
-33.4228,-50.7173,0
-31.3595,-56.1054,0
-31.4651,-59.8559,0
-31.3160,-61.8415,0
-32.3588,-53.8909,0
-10.9134,-52.8730,0
-33.7871,-50.4304,0
-10.5262,-54.3442,0
 -9.7288,-55.8796,0
-33.9306,-49.9609,0
-31.6856,-57.5096,0
-33.5564,-49.5812,0
-32.1099,-54.4869,0
 -9.5908,-55.5680,0
-31.5391,-55.7043,0
-31.2809,-60.8607,0
-33.0795,-52.2369,0
-11.7159,-53.3739,0
-33.8214,-50.1448,0
-10.5734,-54.3479,0
-31.6487,-57.1058,0
-31.6984,-58.7844,0
-10.6856,-55.1481,0
 -9.5830,-55.4954,0
-33.5217,-51.9588,0
-32.8259,-52.4908,0
-31.3391,-61.7589,0
-31.1886,-61.7850,0
-31.3506,-58.6451,0
-31.4371,-59.0777,0
-33.4831,-50.6442,0
-32.2849,-53.9995,0
 -9.4980,-36.3519,0
-31.9128,-60.8111,0
-33.6311,-49.6569,0
-31.0947,-54.8703,0
-33.3589,-52.0981,0
-33.8346,-50.3089,0
-32.0979,-54.5795,0
-31.3376,-61.8124,0
-33.6059,-50.4098,0
-33.5049,-50.6364,0
-31.5995,-57.9202,0
-33.8012,-51.7093,0
-33.9307,-49.9608,0
-31.3382,-61.7967,0
-10.5171,-54.4274,0
-33.9748,-50.0055,0
-31.5465,-55.7954,0
-32.3559,-53.8603,0
-10.2036,-53.7556,0
-32.0256,-54.4793,0
-33.7089,-49.5473,0
-33.7053,-51.8819,0
-30.6942,-55.6331,0
-31.6436,-59.1423,0
-33.5245,-51.8851,0
-10.7402,-53.5219,0
-33.8536,-49.9117,0
-33.5884,-50.5658,0
-33.7232,-50.1430,0
-10.5728,-54.3481,0
-31.3600,-61.7609,0
-32.4596,-53.8506,0
-31.8153,-59.8461,0
-32.1399,-54.5910,0
-31.6630,-57.5859,0
-34.1060,-49.9289,0
-31.8255,-60.7426,0
-31.4219,-56.0779,0
-33.4194,-50.7704,0
-33.5922,-50.4305,0
-33.5912,-49.6185,0
-31.2894,-61.8396,0
-33.1986,-52.1687,0
-33.4288,-50.5617,0
-31.6184,-57.0473,0
-33.7587,-50.2520,0
-31.5733,-55.5135,0
-33.5200,-51.9597,0
-31.7260,-61.3102,0
-33.5494,-50.7238,0
-33.6678,-50.4745,0
-10.1806,-53.6800,0
-32.4291,-53.8997,0
-11.6806,-53.3575,0
-31.8541,-54.9374,0
-32.5228,-53.4849,0
-31.3371,-61.7594,0
-31.1865,-61.7855,0
-33.6637,-50.4009,0
-31.5262,-55.5994,0
-32.0849,-54.5832,0
-33.1314,-52.3183,0
-32.2490,-54.0569,0
-33.7624,-50.1280,0
-32.7866,-52.7027,0
-32.2776,-53.8460,0
-31.4610,-59.9126,0
-33.3837,-50.7080,0
-33.5174,-49.8220,0
-33.9331,-50.1074,0
-33.4227,-50.6657,0
-32.1974,-60.5058,0
-33.4364,-52.0538,0
-31.6538,-57.4233,0
-31.4944,-61.4588,0
-32.4125,-53.7027,0
-33.9311,-49.8962,0
-10.5159,-54.3495,0
-11.6169,-53.4227,0
-31.8566,-60.8335,0
 -0.9531,-47.6529,0
-32.0966,-56.9165,0
-31.5212,-57.9507,0
-31.7648,-57.1583,0
-32.3022,-53.8721,0
-31.4118,-61.7455,0
-32.1579,-56.7318,0
-31.6028,-59.4228,0
-11.4048,-54.1867,0
-31.6164,-58.8011,0
-33.5082,-50.6382,0
-33.1048,-52.4995,0
-33.5186,-51.9587,0
-33.6315,-49.6315,0
-32.6806,-53.3737,0
 -9.6106,-55.1700,0
-10.4956,-54.3542,0
-33.1154,-52.2590,0
-10.9930,-52.8918,0
-31.7264,-61.3482,0
-33.6679,-50.2477,0
-31.3152,-61.8715,0
-33.9503,-50.0454,0
-31.9424,-54.9121,0
-33.5342,-51.9537,0
-31.6169,-57.0161,0
-32.0021,-60.6732,0
-31.5870,-58.4959,0
-17.4665,-60.7118,0
-31.5279,-55.7050,0
-31.5231,-60.3725,0
-30.8192,-55.6862,0
  2.3820,-32.5714,0
-32.7849,-52.8331,0
 -7.6410,-57.0170,0
-32.1723,-54.5583,0
-32.1499,-57.2452,0
-11.7201,-53.3572,0
-32.6168,-53.0544,0
-16.6896,-60.7461,0
  3.3674,-79.4781,0
-32.1010,-57.2675,0
-31.6139,-57.1903,0
-31.2653,-58.8796,0
-33.6469,-50.5889,0
-33.3824,-52.1019,0
-34.0067,-49.9524,0
-31.3382,-61.6765,0
-31.8186,-59.4762,0
-31.1859,-61.7718,0
-32.4009,-53.8266,0
-31.5282,-57.6954,0
 -7.5051,-57.0611,0
-33.5894,-50.4403,0
-10.5706,-54.3695,0
-31.6319,-56.4942,0
-33.5668,-49.5346,0
-31.6331,-57.4543,0
-13.4525,-60.5043,0
-32.4381,-59.2358,0
