-23.9855,-54.7265,0
 -9.7048,-51.9004,0
-29.2599,-54.6040,0
-28.7520,-54.2287,0
 -9.8523,-51.9973,0
-10.4029,-50.4209,0
-30.1484,-54.3659,0
-10.8503,-66.1844,0
-20.3345,-48.0658,0
-26.8471,-55.0817,0
 -7.4464,-52.6397,0
-10.8499,-66.1842,0
-24.2395,-54.9492,0
-24.3566,-54.5252,0
-15.3630,-52.7706,0
-28.6637,-54.1367,0
-24.9424,-55.3998,0
 25.1342,-85.5876,0
-22.7111,-45.6461,0
-29.2354,-54.6964,0
-31.9572,-64.8047,0
 -9.8512,-51.9810,0
-22.7096,-45.5627,0
-21.5429,-54.5577,0
-32.1478,-64.8178,0
-23.7781,-54.4817,0
 -1.9801,-45.5043,0
-29.7441,-54.4723,0
 -9.8498,-52.0757,0
-10.8489,-66.1843,0
-10.3317,-50.3456,0
-18.4880,-51.1191,0
 -9.4877,-52.1694,0
-22.7588,-45.5564,0
-25.5496,-53.9211,0
-18.4765,-46.3587,0
-24.8587,-55.2508,0
-23.9421,-54.7134,0
-32.0198,-64.8107,0
-29.2275,-54.6317,0
  3.2677,-79.8671,0
-29.7440,-54.4725,0
-21.5916,-54.4661,0
-20.1107,-53.0889,0
-26.8386,-55.0839,0
-18.3829,-49.2390,0
-24.1693,-55.1462,0
-22.5936,-45.3847,0
-28.2009,-54.4958,0
-11.0734,-66.1007,0
-24.0083,-54.7019,0
-26.6042,-55.4982,0
-29.3397,-54.6926,0
-29.1967,-54.7239,0
 35.1426,-44.3409,0
-11.0737,-66.1006,0
-26.3807,-55.4620,0
  2.4353,-66.6284,0
-24.9421,-55.4004,0
-29.6355,-54.5005,0
-10.8498,-66.1095,0
 25.0449,-93.7631,0
-27.1035,-55.0366,0
-22.7312,-45.5868,0
-29.8253,-54.4511,0
  3.2386,-36.8766,0
-19.8932,-48.0300,0
-24.3311,-54.5459,0
-10.4025,-50.4218,0
 -9.8687,-51.9898,0
-31.9561,-64.7440,0
-11.0747,-66.1001,0
-30.3229,-54.2980,0
 25.1968,-85.5496,0
-11.0748,-66.0999,0
-10.8505,-66.1091,0
-14.7310,-60.4256,0
 -9.2549,-52.0980,0
 30.2149,-49.3258,0
-22.7899,-46.1017,0
-25.0597,-54.2102,0
-10.8507,-66.1086,0
-24.9103,-55.3883,0
-14.8564,-54.2321,0
-21.5211,-54.5412,0
-12.6365,-59.1703,0
-10.6010,-51.5653,0
 -9.8933,-51.9921,0
-18.5435,-51.1075,0
-11.0592,-66.1158,0
 34.4024,-45.0589,0
-29.6834,-54.4686,0
-29.2445,-54.7225,0
 -9.9182,-51.9159,0
-21.5998,-54.4634,0
-24.8126,-54.4361,0
 30.9270,-48.7422,0
