 -6.0133,-58.1687,0
 23.2142,-93.0135,0
-33.6329,-62.3179,0
-32.0931,-67.2837,0
 27.9637,-87.9129,3
 24.9630,-86.5264,0
-32.3842,-66.9117,0
 28.0736,-88.0463,3
 28.3686,-88.1309,3
 28.4919,-88.2200,3
 28.5106,-88.3725,3
 28.6677,-88.2819,3
 28.1788,-88.5008,3
 28.4953,-88.5482,3
-32.2352,-67.2359,0
  6.0396,-74.1528,0
  2.3347,-31.1672,0
 28.5908,-88.4051,3
 -8.6214,-49.9498,0
 28.7286,-88.3646,3
 28.3436,-88.3106,0
 28.7388,-88.4033,3
 28.8031,-88.3330,3
 29.0263,-88.3646,3
 26.7008,-88.6938,0
 29.0829,-88.5592,3
 28.8216,-88.5736,3
 25.8073,-89.5820,3
 28.9941,-88.7321,3
-32.0900,-67.3032,0
 28.5756,-88.7803,3
 24.2087,-87.0589,0
 25.8435,-89.6925,3
 29.0869,-88.5852,3
 23.1613,-93.1689,0
 28.5522,-88.9043,3
-32.0113,-67.2994,0
 29.2454,-88.9294,0
  5.8357,-74.8783,0
 -9.9077,-49.1273,0
 26.6253,-88.6463,0
 25.8356,-89.7065,0
 28.5059,-88.9517,3
 -6.8001,-60.8511,0
 23.1348,-93.1704,0
-32.1947,-63.4086,0
 24.5040,-86.9435,0
-32.2167,-67.1866,0
-37.6319,-69.3110,0
 28.4586,-88.9603,0
-32.2882,-66.5213,0
-32.0708,-67.2090,0
-40.0383,-62.6706,0
 24.4129,-87.0461,0
 26.5156,-88.7299,0
  4.5317,-66.6405,0
-35.2846,-61.2388,0
 23.1381,-93.1714,0
  2.7701,-34.5713,0
 26.6928,-88.6968,0
 -6.5845,-60.4245,0
-32.1771,-67.2783,0
  6.4058,-73.7910,0
 -9.5390,-49.6936,0
-32.0834,-67.2904,0
-32.2355,-67.2744,0
 25.6036,-90.3201,0
 26.7753,-88.6950,3
-39.2831,-67.7576,0
 23.1478,-93.0903,0
 -6.4842,-59.4879,0
-32.1201,-67.2013,0
 26.7752,-88.6800,0
 25.7523,-89.6455,0
  4.7546,-62.7970,0
-32.0980,-67.3897,3
 23.1298,-93.1701,0
-33.4342,-62.7951,0
  2.6370,-33.7380,0
-32.1001,-67.3918,0
 24.2962,-91.0873,0
-38.9739,-67.9690,0
 26.5902,-88.6548,0
 25.7794,-89.6493,0
-32.1188,-67.5961,3
 24.9468,-86.4998,0
-35.3134,-61.4253,0
-32.1214,-67.6288,0
 23.1683,-93.0660,3
 26.6282,-88.7003,0
-37.7794,-69.3053,0
 25.1464,-86.4285,0
 23.2997,-92.9886,3
 25.1610,-86.4199,0
 23.3349,-92.9471,3
  4.3880,-66.5167,0
 -8.5916,-50.0237,0
 26.8319,-88.8719,3
-32.4774,-63.6034,0
 23.3488,-92.9343,0
 23.8054,-87.6089,0
 26.8847,-88.8637,3
 24.7690,-89.8668,0
-32.7244,-63.1269,0
 26.9723,-88.7895,3
 23.1351,-93.0842,0
 27.0073,-88.8346,3
 27.1701,-88.9729,3
 27.3003,-88.8958,3
 24.3049,-87.0252,0
-32.2376,-67.2742,0
 27.2035,-88.7096,0
 27.4462,-89.0604,3
 25.7933,-89.6116,0
  4.5980,-70.4542,0
-32.3892,-66.9933,3
 24.6059,-84.1465,0
-33.8847,-62.0161,0
-31.2721,-55.3881,0
-32.3164,-67.0534,0
-32.4894,-66.7168,0
  5.1739,-76.8113,0
 27.5551,-89.0648,0
 23.1394,-93.1373,0
 26.6796,-88.6965,0
 23.2875,-92.9295,0
 22.6510,-93.4851,0
-32.1857,-67.3193,0
 24.0135,-92.2177,3
-32.4362,-66.8301,0
 -5.7589,-57.7636,0
  3.5574,-21.9751,0
 23.9120,-92.2401,0
-32.0059,-67.3174,0
 26.6621,-88.6688,0
-32.2165,-67.2565,0
 23.1380,-93.1730,0
-33.9696,-61.8270,0
-32.6390,-63.2206,0
 -4.9371,-50.8309,0
 24.4972,-86.9445,0
-32.7755,-63.1708,0
 26.6006,-88.6026,0
 -8.6755,-50.5646,0
 23.2878,-92.8922,0
