-28.5382,-54.0991,0
-16.4871,-60.8666,0
-15.4827,-70.2723,0
 -8.9670,-52.7549,0
-28.6940,-65.8937,0
-29.4435,-61.5537,0
-29.2502,-61.9208,0
-30.0395,-51.0930,0
-29.3713,-63.4251,0
-22.3251,-46.2723,0
-16.2550,-70.0199,0
-29.5613,-61.4276,0
-13.7253,-54.8752,0
-28.2571,-52.6008,0
-30.0175,-60.1991,0
-14.2526,-54.9341,0
  3.8028,-79.6913,0
-13.1077,-54.3552,0
-30.0398,-50.3760,0
-22.5655,-51.4313,0
-26.8205,-50.2418,0
-22.8353,-66.2119,0
-15.7172,-61.3714,0
 -9.2383,-77.6145,0
-28.2761,-65.9961,0
 -8.5523,-52.9827,0
 -5.3220,-41.9310,0
-23.3037,-48.7493,0
 -7.3965,-48.9549,0
-18.9098,-67.1916,0
-27.2943,-66.7621,0
-26.8280,-49.0868,0
-11.6380,-57.0031,0
-29.3141,-62.0584,0
-28.6824,-65.0204,0
 -7.9168,-53.6002,0
-27.8605,-51.0661,0
  4.5700,-75.6787,0
-27.4348,-64.8620,0
 -9.3510,-54.8448,0
-28.4429,-54.1961,0
-29.0798,-62.0911,0
 -7.3372,-38.9889,0
 -9.1124,-53.2272,0
-14.3892,-55.8416,0
-22.5874,-48.3079,0
-30.5436,-58.1532,0
 -3.3662,-46.1729,0
-27.2511,-52.9343,0
-10.9399,-57.9475,0
-30.1316,-56.0972,0
-30.0845,-58.5617,0
-31.8006,-48.5592,0
-14.4351,-54.8514,0
-29.5297,-48.8824,0
-29.7112,-60.5710,0
-26.8112,-49.4100,0
-29.1687,-61.3905,0
-21.8271,-50.6289,0
-24.1203,-54.5218,0
-14.0218,-54.9225,0
-29.7350,-60.2940,0
-19.0938,-52.5625,0
-13.0402,-53.9266,0
-27.3733,-66.5519,0
-29.0174,-65.0023,0
-24.6287,-54.3822,0
-27.7074,-64.6497,0
  0.7030,-79.6581,0
-12.0599,-56.4005,0
 -9.2489,-54.8896,0
-28.5868,-62.9844,0
-24.0440,-65.3978,0
-29.9924,-59.3770,0
-24.0608,-54.4887,0
-29.3136,-61.9111,0
-29.8339,-56.7506,0
-30.3403,-49.1621,0
 -9.0461,-60.7964,0
-22.4061,-51.4613,0
 -4.7731,-43.2302,0
 -2.5925,-48.7622,0
-22.5772,-48.3032,0
 -8.2878,-53.2381,0
-14.1391,-54.9548,0
-11.9332,-56.8196,0
-22.1406,-51.7958,0
-12.7960,-55.3118,0
-29.2522,-57.9737,0
 -8.8827,-55.5235,0
-29.4288,-49.0619,0
-28.2773,-52.3879,0
-28.8419,-62.1296,0
-16.2663,-70.1027,0
-27.5596,-48.8943,0
 -5.8831,-39.9871,0
-29.5328,-61.0955,0
-28.5559,-64.4486,0
-11.9085,-56.6424,0
-29.4399,-59.3040,0
-33.1071,-46.9311,0
-12.8172,-46.9302,0
-26.9038,-49.0837,0
 -4.7539,-41.9516,0
 -3.5255,-50.5743,0
-21.8720,-46.8939,0
-29.5096,-60.7249,0
-11.0100,-57.9694,0
-21.1441,-49.8553,0
 -8.4394,-61.6590,0
-22.5521,-46.7592,0
-30.8708,-59.3582,0
-16.3989,-69.9850,0
-30.4314,-59.2487,0
-29.2462,-61.5676,0
-14.0940,-55.1801,0
-14.2440,-54.9890,0
-27.5330,-66.7859,0
-30.6833,-58.2474,0
-27.1731,-52.9546,0
-29.1463,-59.1672,0
-16.7295,-60.2244,0
-20.5410,-66.3004,0
-28.3014,-65.9969,0
-29.3074,-61.9253,0
-32.6669,-47.8120,0
-13.0680,-53.9002,0
 -9.9062,-52.5939,0
-30.2976,-58.6012,0
-29.4472,-60.7193,0
-19.5512,-52.2279,0
-12.2431,-56.2945,0
-30.7243,-59.0733,0
-30.8116,-59.3522,0
-23.1976,-52.5094,0
-29.8317,-49.0462,0
-29.2690,-59.2193,0
-30.0753,-60.4676,0
-28.8022,-65.7304,0
-27.3312,-66.8337,0
 -3.6318,-45.7172,0
-28.8646,-61.8282,0
 -5.1652,-41.8347,0
-30.1530,-49.0212,0
-29.9080,-59.0934,0
-29.7430,-60.4447,0
  5.4897,-77.1357,0
 -9.1190,-52.8934,0
-13.4163,-54.4762,0
 -9.7110,-77.2114,0
-29.3143,-49.9609,0
-19.4580,-52.3306,0
 -7.4211,-60.1086,0
-14.1952,-54.9087,0
-30.2249,-65.3489,0
-21.2866,-49.7846,0
-30.2767,-55.9109,0
-12.7000,-55.4796,0
-29.4172,-61.5783,0
-22.0982,-53.9961,0
-29.8538,-59.5854,0
 -3.8259,-56.6711,0
-29.4780,-60.6418,0
-28.9667,-51.0702,0
-28.8285,-49.0681,0
 -1.0401,-47.2106,0
-27.4465,-66.7145,0
-33.6903,-45.3862,0
 -6.0116,-41.8808,0
-29.0950,-48.9981,0
-29.2092,-61.3984,0
-14.0972,-54.9673,0
-28.9632,-64.9652,0
-13.0918,-54.2856,0
-30.0045,-56.5696,0
-16.6586,-60.1990,0
-31.9132,-48.4913,0
-20.8791,-50.1975,0
-30.9364,-49.2608,0
-31.6350,-48.5280,0
-29.3134,-65.0040,0
-30.0310,-58.6325,0
-20.5553,-52.6380,0
-29.2817,-62.0088,0
-12.1291,-56.4499,0
-28.8490,-62.7988,0
-22.5249,-51.3648,0
 -4.1794,-44.5386,0
-32.8320,-47.5742,0
-21.3642,-66.0425,0
-27.3274,-52.9158,0
-23.9697,-54.5789,0
-32.4538,-47.9485,0
-10.7751,-58.1923,0
-13.1090,-54.3681,0
-28.1166,-68.2536,0
-22.5021,-44.3935,0
-29.3537,-49.0150,0
-26.7184,-53.0119,0
-29.2567,-58.4384,0
-14.1816,-54.9882,0
-30.0358,-50.2514,0
-14.2073,-61.4537,0
-29.2972,-61.6379,0
-26.8589,-49.0907,0
-29.4854,-61.2637,0
-29.5008,-60.6379,0
-11.1710,-57.0999,0
-31.0215,-61.6510,0
-25.5593,-65.2508,0
-29.2732,-61.9182,0
-12.5527,-55.5613,0
-28.5758,-63.0001,0
 -7.8368,-53.6586,0
 -9.3053,-54.8959,0
 -4.1220,-44.8743,0
 -9.1947,-60.8565,0
 -3.7313,-44.7890,0
-29.3897,-61.9880,0
 -1.7433,-49.8545,0
-21.2619,-66.2565,0
-21.5472,-66.0539,0
-30.3701,-58.1998,0
-14.1024,-54.8840,0
-28.6439,-64.0184,0
-12.0280,-56.5579,0
-27.0188,-48.9776,0
-29.1878,-64.9845,0
-33.8785,-45.4380,0
-26.8425,-49.1993,0
 -8.8989,-55.5292,0
-22.5879,-51.2570,0
-22.5275,-46.8520,0
-30.6453,-57.7805,0
-30.8395,-61.9105,0
-26.8655,-48.9807,0
-26.7335,-50.3763,0
-13.0394,-53.9275,0
 -7.5941,-55.8708,0
-28.8771,-51.4712,0
-29.9076,-49.1323,0
  3.5475,-77.1415,0
-26.4174,-64.5211,0
-27.8502,-51.0596,0
 -5.2125,-60.4248,0
-28.3997,-66.0220,0
-29.4016,-61.5400,0
-29.2898,-57.8054,0
-14.4760,-54.7796,0
-11.8832,-56.2668,3
-29.1816,-61.3280,0
-29.3161,-61.9957,0
-29.0098,-51.6773,0
-28.1495,-50.2404,0
-22.4910,-51.2970,0
-11.9311,-56.9782,0
-30.5104,-59.5885,0
-25.0883,-54.0909,0
-15.4476,-70.3494,0
-11.8203,-56.2605,0
-28.5525,-64.4617,0
 -7.8369,-53.6777,0
-22.7554,-66.2997,0
-29.0263,-64.9219,0
 -8.2156,-53.1974,0
-29.7760,-60.4971,0
-29.4352,-61.3605,0
 -5.5650,-40.0747,0
-13.6932,-54.9233,0
-29.6804,-59.9082,0
 -9.2449,-54.8543,0
-29.3190,-61.6452,0
 -4.1466,-44.8389,0
-14.0989,-54.9506,0
-13.4300,-54.5455,0
-29.4809,-60.9600,0
-30.2485,-60.0634,0
-12.9535,-55.2528,0
-16.4171,-60.2359,0
-29.5857,-49.0426,0
-28.5678,-64.6124,0
-13.1016,-54.3612,0
-31.9622,-48.4721,0
-30.4486,-59.9024,0
 -2.8295,-46.5012,0
-28.8641,-61.7676,0
-29.3898,-61.9873,0
-23.2004,-66.9465,0
 -7.6075,-39.4343,0
 -7.5542,-59.8306,0
-26.1762,-64.5858,0
-28.7469,-49.5106,0
 -1.9869,-49.7328,0
-29.7513,-60.3270,0
-27.1729,-52.9543,0
-14.0844,-61.6225,0
-28.3395,-64.5738,0
-25.6320,-65.1032,0
-29.4138,-58.0691,0
-10.6007,-57.9544,0
-28.7862,-62.3308,0
 -2.9107,-46.1550,0
-29.2845,-63.3018,0
-29.4073,-61.2392,0
-15.9803,-70.1920,0
-28.6875,-62.7959,0
-12.2234,-56.2485,0
