-23.4458,-46.8954,0
 14.4489,-128.1992,0
-13.2472,-62.3809,0
-23.0346,-47.4174,0
-22.6070,-46.8574,0
 38.9591,-52.7606,0
-24.1604,-49.0107,0
-21.0382,-66.4801,0
-22.9005,-56.0122,0
-24.6162,-61.3815,0
-17.6933,-60.9936,0
-23.7946,-48.9007,0
-23.4417,-46.8853,0
-28.2219,-66.2670,0
-13.1519,-59.2962,0
  0.5371,-66.4180,0
-23.6966,-48.5488,0
-23.5154,-46.9627,0
-25.1285,-48.8517,0
-25.1316,-61.8964,0
-24.2270,-61.3857,0
 -0.5518,-57.7400,0
-22.9098,-55.9400,0
-17.7638,-60.8665,0
 -9.0618,-55.5252,0
-18.2112,-65.8119,0
 -3.8465,-51.8265,0
-21.4757,-44.9513,0
-23.5641,-46.9529,0
-24.5912,-61.3980,0
-23.8715,-47.0455,0
-27.1949,-59.4448,0
-10.1706,-54.0882,0
 -3.3307,-55.9558,0
-22.6082,-45.2249,0
 -8.4129,-55.8652,0
-22.7999,-56.1875,0
-24.5851,-61.4960,0
-23.7583,-48.7027,0
-17.1880,-61.3065,0
-23.4478,-46.8955,0
-24.5630,-61.5923,0
-23.6229,-47.0303,0
-23.7572,-48.9600,0
-17.7438,-60.9060,0
-23.0745,-62.7421,0
-24.6047,-61.3448,0
-24.0541,-49.0441,0
-10.4543,-54.2316,0
-23.4257,-46.9785,0
-24.1101,-47.1605,0
-21.1125,-47.5685,0
-23.3950,-49.8770,0
 -0.7673,-65.7597,0
-21.4555,-65.8800,0
-21.0125,-66.5324,0
-23.5299,-46.9644,0
-30.0307,-67.3852,0
-23.8188,-48.8700,0
-17.6232,-60.9877,0
-22.8229,-56.0398,0
-24.5871,-61.4048,0
-23.6274,-46.8675,0
-18.3291,-65.5636,0
-23.4209,-47.0781,0
-22.9118,-55.9480,0
-21.5568,-47.2932,0
-31.2586,-69.7714,3
-23.4593,-46.9268,0
-22.9059,-56.0158,0
-25.6091,-61.9330,0
-31.3256,-69.7537,3
-21.2734,-66.1722,0
-24.6381,-61.3884,0
-31.4720,-69.6498,0
-24.2554,-46.7270,0
-24.5873,-61.3967,0
-29.8050,-66.1639,3
-22.4903,-45.6231,0
-23.0034,-47.1727,0
