 25.6252,-91.8664,0
-35.2280,-66.2029,0
-27.8990,-55.4718,0
-10.3064,-53.8659,0
-28.3562,-55.2061,0
 -9.0537,-54.3867,0
-37.3836,-63.8005,0
 28.1386,-89.0201,0
 -8.9998,-54.8447,0
 -8.7778,-55.2550,0
 25.8914,-91.5444,0
-11.4854,-56.2240,0
  5.5513,-66.5757,0
-41.3903,-67.8143,0
-26.4911,-58.5912,0
-10.4828,-48.1132,0
-36.3660,-64.3362,0
-37.9902,-63.7149,0
-17.7433,-68.2094,0
 -8.5313,-54.6964,0
-10.4623,-53.6255,0
-27.6002,-51.2202,0
-37.2458,-64.2385,0
-35.4739,-65.9508,0
-28.0107,-55.4407,0
-28.0189,-49.1445,0
-17.5348,-58.8299,0
-33.8905,-68.0132,0
-26.8856,-57.1086,0
-35.3081,-66.1921,0
-12.9678,-42.8775,0
 -8.8476,-55.2074,0
-17.4777,-58.9485,0
-11.1993,-55.8486,0
-38.6385,-63.4393,0
-15.2899,-71.0020,0
-35.0488,-66.6649,0
 23.8458,-93.6726,0
-27.8431,-55.5735,0
-35.2821,-66.1153,0
-35.7009,-65.9916,0
 -6.9495,-55.1698,0
 29.3768,-89.2190,0
-20.9868,-44.3110,0
  8.7339,-82.4766,0
-11.2719,-56.1548,0
-37.4152,-64.0316,0
 -8.8818,-55.1920,0
-25.0066,-60.0739,0
 -8.8344,-54.9037,0
 -2.0427,-49.6934,0
-21.3694,-45.1830,0
  5.8769,-75.5154,0
 25.9457,-91.6608,3
-28.3263,-49.2179,0
-34.6536,-67.0522,0
-27.7010,-51.1212,0
-21.1519,-44.6339,0
-11.5615,-56.1653,0
  5.5125,-75.5142,0
-20.2869,-43.8336,0
-10.3200,-53.8853,0
 23.7739,-93.6695,0
-40.3870,-63.6977,0
-29.1498,-49.7251,0
-36.5258,-64.3118,0
-10.2880,-48.0997,0
-28.2654,-48.8964,0
-34.4766,-68.3552,0
-11.1795,-56.3257,0
 -6.2082,-54.9290,0
-27.9297,-55.5392,0
 25.3354,-84.4142,0
-28.1858,-55.2201,0
-41.8129,-64.3549,0
-11.1239,-55.8414,0
-36.3086,-64.2497,0
-12.0291,-61.7822,0
-17.7139,-67.3542,0
 27.3473,-89.3501,0
-27.1388,-56.1840,0
-28.9654,-54.8421,0
-35.3059,-66.2851,0
-35.2306,-66.0432,0
-28.9338,-54.5386,0
-34.9847,-66.5125,0
-37.7289,-63.7098,0
-28.3904,-55.2582,0
 25.6380,-91.8280,0
-26.9719,-56.7442,0
-11.4392,-58.9370,0
-41.7098,-64.3994,0
-41.6498,-68.1952,0
-21.1465,-44.4382,0
-26.5848,-58.5075,0
 -9.8435,-59.2213,0
-17.5051,-68.6051,0
-34.9417,-66.3475,0
-40.5038,-66.4458,0
-27.0559,-56.4727,0
 25.6342,-91.8924,0
-26.8132,-56.9650,0
-37.9368,-63.7691,0
-28.0889,-49.3591,0
-27.5501,-58.4084,0
-29.0372,-49.7456,0
 -6.9035,-49.5114,0
 -8.1031,-62.4633,0
 27.3804,-89.3467,0
-20.6502,-44.1123,0
-13.6873,-56.4370,0
 25.3427,-93.3627,0
-16.1358,-69.9359,0
-37.0824,-64.2137,0
-41.3969,-65.0503,0
-26.9554,-51.0863,0
 25.4081,-94.7788,0
-36.3680,-64.1671,0
-26.8864,-57.0645,0
-15.6175,-70.8001,0
 25.9481,-91.5533,0
-13.5126,-57.9790,0
-28.7762,-55.1171,0
-27.9318,-55.3817,0
-40.5726,-63.5799,0
-16.8988,-69.0163,0
 22.9597,-94.8435,0
 23.8526,-93.7217,0
-34.9881,-66.4188,0
-21.0834,-44.1247,0
-23.7348,-54.1196,0
-11.1870,-55.8454,0
-37.5984,-63.8308,0
-20.1114,-44.3440,0
-27.6612,-50.9179,0
-10.2830,-53.8714,0
-26.3694,-56.7545,0
-26.8287,-56.9846,0
-21.1390,-44.5532,0
 -8.8888,-55.0606,0
-21.5767,-44.0996,0
-36.4332,-64.3237,0
-27.8099,-55.3943,0
-10.1937,-56.8436,0
 27.3053,-89.3296,0
-14.1796,-70.9209,0
-29.0663,-49.6650,0
-11.5623,-56.2749,0
-28.4030,-49.4892,0
-40.4502,-63.6829,0
-35.3388,-66.1238,0
-13.9502,-72.2264,0
-10.3330,-48.1172,0
 25.9171,-91.5430,0
-34.3781,-67.1365,0
-21.2506,-44.7035,0
-26.6329,-58.5082,0
-35.5635,-65.4805,0
-28.0077,-55.5318,0
-40.6622,-66.4922,0
  6.7882,-75.9639,0
-26.7714,-57.0622,0
-27.1046,-56.5444,0
-35.5450,-65.8785,0
-20.2284,-64.7573,0
-34.8613,-66.4482,0
-14.8001,-71.3501,0
-10.5355,-48.2488,0
-14.8679,-60.1524,0
 23.7829,-93.6806,0
-17.5372,-58.8252,0
 25.9490,-91.5664,0
 25.6328,-91.8626,0
-21.4454,-45.2632,0
-20.2413,-64.8158,0
-41.4783,-65.1209,0
-35.4022,-66.4728,0
-15.7908,-70.3521,0
-35.4733,-65.9818,0
-24.8969,-60.4358,0
-34.1217,-67.3811,3
-29.1007,-49.7634,0
-16.1094,-69.8983,0
-35.2310,-66.0149,0
 24.9953,-93.2494,0
-27.9323,-55.4758,0
-10.2986,-53.8880,0
 -3.6644,-50.2665,0
-31.9024,-64.8308,0
 25.7237,-91.8464,0
-37.8099,-63.9208,0
-28.0610,-55.7791,0
-16.0323,-59.2748,0
-26.8403,-51.2070,0
 -6.4110,-54.9250,3
-33.9523,-67.8839,0
 25.7248,-92.9807,0
-34.0733,-67.4509,0
-10.3492,-48.0780,0
-34.3320,-68.1459,0
 -3.4110,-51.5457,0
-11.5277,-56.2171,0
-26.7832,-56.9762,0
-28.0948,-55.3072,0
-17.6005,-58.8304,0
 -9.7844,-60.4717,0
 29.4115,-89.2277,0
-33.9212,-67.9182,0
-36.4345,-64.1384,0
 25.8936,-91.5535,0
 -6.3628,-54.9047,0
-15.6518,-70.3869,0
-21.0580,-44.6372,0
-28.3683,-55.2525,0
-26.5431,-58.5391,0
 25.8024,-94.3652,0
-27.8711,-55.4682,0
-25.7486,-49.5019,0
-19.7422,-65.9474,0
-40.0592,-63.8629,0
-26.8109,-57.0621,0
 -9.4746,-56.9927,0
-40.7554,-63.5555,0
 23.8415,-93.6877,3
-23.7399,-54.1171,0
 25.5429,-94.6186,0
-17.5707,-68.3112,0
-35.0163,-66.9423,3
-35.1519,-66.2293,0
-10.3291,-47.5481,0
-20.2669,-43.8764,0
-21.5578,-44.0010,0
-34.4758,-68.4341,0
-28.9690,-54.7477,0
-28.0105,-55.4400,0
-36.4391,-64.4187,0
 27.3908,-89.3674,0
 23.8510,-93.6567,0
-36.4433,-64.2268,0
-35.5574,-65.7835,0
-13.7006,-56.4297,0
 -9.9721,-59.2597,0
-11.2601,-55.8346,0
-27.7882,-55.5009,0
-10.3254,-53.8968,0
 -6.9022,-49.5253,0
-35.0679,-66.5063,0
-29.2101,-49.7313,3
-35.1578,-66.9519,0
-21.4135,-45.1553,0
 25.9502,-91.5539,0
-16.9735,-68.9684,0
-29.2670,-49.7607,3
-17.5795,-58.7798,0
 25.5924,-91.8247,0
-16.2538,-70.0853,0
-28.9083,-50.1892,0
-11.3419,-56.6207,0
-27.3248,-50.9497,0
 -3.8494,-50.1570,0
-19.5475,-54.0824,0
-28.4814,-55.1832,0
-28.9234,-49.8282,0
-12.9455,-42.9027,0
-29.6259,-49.9404,3
-33.7716,-68.0960,0
-29.6695,-50.0363,3
-38.3061,-63.7704,0
-17.6931,-68.2785,0
 23.7973,-93.7509,0
-21.1805,-44.5514,0
-20.9888,-44.2873,0
-29.9255,-50.1724,3
-40.4735,-63.6792,0
-36.3769,-64.3183,0
  4.6021,-55.8035,0
-29.5740,-49.9107,3
-11.5401,-56.2092,0
-29.0957,-49.4858,0
-12.0832,-61.8803,0
-29.1821,-49.7838,0
-29.7754,-50.0480,3
-22.0347,-44.0599,0
-28.6090,-50.0789,0
-26.7328,-57.1217,0
-27.9112,-55.4529,0
-17.0155,-68.6324,0
 -8.8646,-55.0505,0
 24.9252,-93.5131,0
-10.0823,-67.9854,0
-29.7552,-50.0520,3
-35.3578,-66.2115,0
 25.8679,-91.5692,0
 27.3323,-89.3479,0
 -8.4567,-54.7346,0
-15.8453,-70.3124,0
-17.7096,-68.2195,0
 25.6331,-91.8475,0
-28.7250,-54.9946,0
-28.6914,-49.6062,0
 28.1757,-89.0356,0
-37.1510,-64.3205,0
-11.1488,-56.4030,0
-26.6117,-58.5603,0
-29.8578,-50.1270,3
-27.8976,-56.0732,0
-33.8928,-68.1262,0
 -8.1586,-55.5059,0
-27.7933,-51.1135,0
-24.8009,-60.5285,0
-10.3156,-47.9701,0
-15.3521,-70.9755,0
-15.5570,-70.8298,0
-40.6404,-63.6004,0
-26.8357,-56.6700,0
-11.2391,-56.1333,0
 -7.0676,-56.0252,0
-15.0401,-71.2778,0
-21.3284,-45.1808,0
-17.6655,-58.7555,0
-29.6173,-50.4972,3
 25.8782,-91.5616,0
-35.5527,-66.0096,0
-27.0506,-50.9689,0
-20.5022,-44.1248,0
-10.2930,-53.8815,0
 -2.0103,-49.9518,0
-10.1372,-56.8609,0
-17.5949,-67.9265,0
 25.3992,-94.7897,0
-21.1424,-44.5760,0
-27.6536,-51.0330,0
-26.3671,-56.7373,0
 23.8373,-93.6638,0
-36.4407,-64.3234,0
-11.2460,-56.1245,0
-27.7789,-55.4216,0
-26.8654,-57.0149,0
-29.3925,-50.7039,3
 -5.9042,-43.8284,0
-11.1688,-55.8150,0
-17.6433,-67.9178,0
 -9.7424,-68.3882,0
-36.1428,-64.1824,0
-21.2958,-45.0924,0
 -8.2043,-55.4504,0
-36.1473,-63.9910,0
-25.0761,-60.0664,0
-36.3343,-64.0441,0
-40.9885,-66.4359,0
-26.6253,-58.5075,0
-35.5539,-65.7845,0
-34.9445,-66.5189,0
 -9.8660,-60.5429,0
-37.5259,-63.8326,0
-28.2845,-48.9663,0
-10.5560,-48.1984,0
-27.9388,-49.1847,0
-17.5349,-58.7942,0
-36.3606,-64.2868,0
  5.9548,-75.5978,0
-27.9462,-55.4442,0
 -8.9663,-54.4339,0
-15.7122,-70.3579,0
-35.3008,-66.1117,0
-33.7737,-67.9342,0
 25.9510,-91.5885,0
 24.6643,-93.6208,0
-14.8021,-71.3562,0
-29.1724,-50.7573,0
-27.1308,-56.5235,0
-10.2343,-47.5955,0
-21.3691,-45.3120,0
-34.4040,-68.3143,0
-34.7210,-67.0584,0
-10.3090,-48.1231,0
-25.8416,-49.4485,0
-12.9924,-42.9069,0
 25.6275,-91.8268,0
-28.9623,-50.2366,0
-24.8394,-60.4396,0
-28.0221,-55.4562,0
-10.3054,-53.8931,0
 24.2363,-95.2634,0
 -1.5120,-74.1457,0
 24.6414,-85.2457,0
 25.0385,-93.2799,0
-24.6713,-49.7627,0
-20.5010,-44.0385,0
 -4.9960,-63.4698,0
-16.6437,-69.4416,0
-11.4849,-56.2160,0
-20.3173,-43.8516,0
-12.7965,-57.9995,0
-19.0205,-65.9234,0
 26.2870,-91.4328,3
-27.1410,-56.1985,0
-11.1280,-56.2418,0
-26.9760,-56.7531,0
-41.4215,-67.8098,0
-35.2944,-66.1001,0
-14.2443,-58.5591,0
-26.5418,-58.5848,0
 -7.1947,-61.8517,0
 24.6322,-95.0644,3
 27.3841,-89.3397,0
-28.0946,-55.2369,0
 23.7728,-93.6888,0
-28.4449,-55.2614,0
-28.7214,-55.1147,0
 -7.0680,-56.2206,0
-36.4447,-64.1733,0
-28.9716,-50.2096,0
-17.6726,-68.2199,0
 26.0792,-91.5171,3
-41.4401,-63.6549,0
-26.8116,-57.0359,0
-10.3568,-48.0724,0
-26.4335,-58.5417,0
-34.8608,-66.9416,0
 24.6161,-95.0470,0
-22.0461,-43.9868,0
-40.5596,-63.5587,0
-41.8612,-64.3680,0
 26.0268,-91.4798,0
-14.4035,-72.5499,0
-27.9688,-55.4389,0
 29.3051,-89.4591,0
-23.6665,-54.0610,0
 27.4302,-89.3601,0
-34.9788,-66.7009,0
-29.0420,-49.6558,0
-34.8820,-66.3988,0
-40.8955,-63.3935,0
 25.9963,-93.0619,0
-10.4295,-48.1379,0
-24.6331,-49.6536,0
-17.5590,-58.8344,0
 25.3168,-93.3721,0
-10.3180,-53.8810,0
-27.9627,-49.0469,0
-26.8868,-57.0623,0
-28.0045,-55.6247,0
-21.5872,-44.1105,0
 -6.7994,-49.4168,0
-21.1222,-44.6141,0
 27.3005,-89.3310,0
-27.6791,-51.1270,0
-35.0649,-66.3167,0
-36.4429,-64.3661,0
 23.8368,-93.7199,0
 -9.8634,-60.9622,0
-26.5949,-58.5016,0
-11.1975,-55.8633,0
-26.3281,-56.7627,0
 25.6333,-91.8720,0
-10.4268,-56.8012,3
-27.3299,-50.9466,0
 25.7289,-94.4004,0
-20.9124,-44.2881,0
-27.6295,-50.9818,0
-20.4256,-42.5263,0
-10.2816,-53.8812,0
 -8.8792,-55.0140,0
-26.8134,-56.9653,0
-11.5557,-56.1313,0
 25.8868,-91.5979,0
-10.2829,-48.1115,0
-21.3675,-45.0863,0
-27.4365,-50.9148,0
-17.7423,-68.2860,0
-35.3782,-66.1179,0
-21.5850,-43.7620,0
-27.7156,-51.1542,0
-27.8578,-55.3970,0
-10.4045,-56.8529,0
-16.7365,-69.1605,0
-33.9057,-68.0089,0
-36.3653,-64.3358,0
-18.4046,-60.2119,0
-28.0777,-49.4736,0
-28.2587,-48.8813,0
  0.3704,-76.0141,0
-27.0958,-56.5039,0
 25.9422,-91.5451,0
-27.2551,-50.7028,0
-11.1871,-55.8446,0
-20.2606,-43.8477,0
-15.4860,-70.4549,0
-17.5547,-58.7582,0
-16.8372,-69.0390,0
-35.5554,-65.8782,0
-27.8574,-55.3844,0
-29.0889,-49.7407,0
-14.8659,-60.0914,0
-10.2614,-53.8391,0
 -9.9759,-60.2739,0
-11.5603,-56.2213,0
-13.4881,-57.7562,0
-26.8871,-57.0400,0
 -9.6214,-68.6373,3
-11.4568,-59.1351,0
 24.5326,-94.7568,0
-21.5753,-43.7765,0
-15.7893,-70.3609,0
 -8.7394,-55.1817,0
-19.6512,-65.7645,0
-28.9645,-54.8105,0
-40.3605,-63.7509,0
-26.6632,-58.5122,0
-31.8671,-64.8136,0
