 -2.6493,-48.2999,0
-13.1136,-53.9786,0
-30.0240,-60.0303,0
-29.0865,-62.5776,0
-30.4830,-60.7296,0
-22.1850,-51.0935,0
-29.0451,-61.7791,0
-30.8094,-61.9934,0
-29.0686,-62.2153,0
-11.0137,-57.8253,0
-11.8638,-56.1558,0
 -7.3339,-48.7925,0
 -9.1864,-53.5068,0
-13.0208,-61.4015,0
-30.8503,-57.9954,0
-30.5865,-50.0882,0
 -3.7640,-45.2108,0
-28.2824,-54.2599,0
 -4.6818,-42.9840,0
-29.2262,-62.1694,0
-28.6360,-64.2238,0
-23.0023,-66.2765,0
-27.4005,-49.0046,0
-19.5631,-67.9384,0
-30.4214,-60.2219,0
-30.4441,-58.1920,0
-29.1935,-58.5980,0
-12.7130,-55.1603,0
-22.3630,-51.2145,0
 -4.7084,-43.0488,0
 -9.3260,-54.0403,0
 -8.1754,-52.9569,0
 -7.4188,-59.6557,0
-29.0611,-52.3106,0
-13.9357,-54.7518,0
-29.2098,-63.4719,0
 -9.1779,-54.6283,0
-29.9871,-60.3898,0
-28.2981,-66.0067,0
-14.3963,-55.7279,0
-22.3579,-46.3056,0
-30.4034,-55.5934,0
 -1.9101,-49.5343,0
-21.8094,-48.9889,0
-24.9840,-65.4218,0
-29.5204,-50.6544,0
-21.2999,-66.4169,0
  0.6940,-79.5794,0
 -9.9343,-52.5237,0
-13.3400,-54.2260,0
 -9.2502,-53.5770,0
  1.5408,-70.8470,0
-33.6261,-46.6332,0
-29.6448,-61.5043,0
-26.7745,-50.5411,0
 -8.1643,-52.9583,0
-29.2350,-61.7484,0
-22.8068,-48.7817,0
 -5.0131,-42.4078,0
-30.4497,-59.0069,0
 -2.8104,-48.0680,0
 -5.0020,-56.4536,0
-22.2434,-66.2952,0
-27.3269,-64.7940,0
-27.3986,-64.5190,0
 -8.1794,-52.9178,0
-21.8936,-48.9233,0
 -9.9246,-52.6203,0
  5.7787,-76.4936,0
-11.8843,-56.0069,0
-30.0755,-50.6656,0
-16.7236,-61.1639,0
-32.4164,-48.3000,0
-14.4660,-55.6977,0
-30.4606,-58.4642,0
-25.4710,-65.0675,0
 -7.6439,-38.7627,0
-21.8103,-50.6450,0
-12.1294,-55.9228,0
 -7.2266,-48.7852,0
-22.4660,-51.3276,0
-30.9682,-49.5975,0
 -8.1491,-52.9610,0
 -8.2686,-52.7868,0
-30.4007,-59.7502,0
-23.2266,-52.2440,0
-27.2920,-66.7334,0
-31.6321,-48.9246,0
-29.5924,-50.4485,0
-27.0260,-49.3555,0
-19.3780,-52.1666,0
-20.3574,-65.9834,0
 -5.3572,-40.1347,0
-23.4617,-49.0523,0
 -9.1299,-59.0800,0
-30.6798,-49.8745,0
-13.8089,-58.7421,0
-29.3975,-57.5068,0
 -8.4011,-59.6656,0
-11.9433,-56.4455,0
-30.1338,-65.5777,0
 -8.2150,-52.8396,0
-30.1523,-58.4866,0
-29.4696,-61.2737,0
-12.6342,-55.2912,0
-21.9601,-50.8033,0
 -7.5972,-55.7336,0
-31.0204,-57.6855,0
-15.9429,-71.0080,0
-13.4126,-54.2782,0
 -8.9355,-55.6153,0
-13.0353,-54.0110,0
-28.2998,-65.8521,0
-29.7111,-61.4215,0
-28.9609,-64.9776,0
 -3.9538,-44.4321,0
 -4.0321,-44.7439,0
-11.1711,-57.0881,0
-29.8728,-58.4945,0
-26.5728,-64.5479,0
 -6.4223,-38.9198,0
-29.0483,-62.5609,0
-27.3643,-49.0243,0
-12.9375,-61.7305,0
-29.4101,-49.3841,0
-28.6736,-52.0814,0
 -7.9103,-55.9845,0
-12.7128,-55.1193,0
-29.2245,-62.1909,0
-26.1049,-50.8604,0
-24.5993,-51.8248,0
-14.3909,-55.6756,0
-29.7531,-50.5215,0
-15.3913,-61.4721,0
-28.1938,-68.0989,0
-25.0044,-54.3595,0
 -4.8437,-42.9580,0
-20.8857,-50.0478,0
 -7.7899,-53.4087,0
 -7.3020,-55.7965,0
 -5.0385,-41.8929,0
-29.2907,-49.3401,0
-30.2767,-59.8043,0
-31.7532,-49.0287,0
-15.6247,-61.2254,0
-23.1150,-66.7117,0
-13.2603,-54.3057,0
-29.5509,-57.9339,0
-31.2971,-59.1336,0
-32.5871,-48.2337,0
 -8.2153,-52.8135,0
-21.4293,-66.3095,0
-27.2521,-48.9302,0
-17.1348,-60.9416,0
-30.5897,-59.8971,0
 -5.0940,-41.7947,0
-11.9378,-56.2056,0
 -4.2453,-43.8873,0
-14.4189,-55.7520,0
-30.7100,-60.4866,0
-29.7381,-60.5069,0
-31.3500,-59.2215,0
-19.5623,-67.9478,0
-19.3339,-52.7581,0
-11.0162,-57.5662,0
-29.1433,-61.6017,0
-13.8095,-58.7134,0
-29.1873,-65.0385,0
-28.7762,-53.7696,0
-20.8714,-65.9686,0
 -8.3385,-59.4279,0
 -7.4124,-38.4372,0
 -9.9449,-52.5639,0
-12.7165,-55.1103,0
-27.2135,-66.8101,0
-13.1913,-53.8489,0
-27.0057,-64.8910,0
-12.3978,-52.5663,0
-12.0186,-55.8408,0
-29.1173,-52.2881,0
-26.7488,-50.4620,0
-23.8878,-51.7283,0
-30.1610,-65.5462,0
-30.0837,-58.5421,0
-15.3235,-70.9235,0
-31.6775,-49.0471,0
-26.5389,-49.0535,0
-28.6806,-64.0660,0
-30.3935,-59.8312,0
-29.6079,-50.4676,0
 -6.4148,-53.4168,0
-15.0838,-60.6844,0
-11.9995,-56.6510,0
-25.5435,-65.1259,0
-12.4918,-61.8477,0
-30.5107,-49.9561,0
-30.8494,-49.6229,0
 -4.6808,-43.1156,0
 -5.4328,-39.9775,0
 -7.4451,-38.7504,0
 -9.8601,-53.8824,0
 -3.7357,-45.0619,0
-27.3962,-49.0971,0
-30.1845,-59.1543,0
-21.9616,-50.7729,0
-31.7282,-60.8238,0
-30.6442,-59.3490,0
-28.4402,-65.9581,0
-28.5805,-52.1247,0
-29.9028,-60.2977,0
-27.4288,-51.2954,0
-29.4146,-57.9529,0
-12.5772,-55.6327,0
-29.3408,-49.3053,0
-20.4050,-52.7360,0
-28.4916,-62.9688,0
-30.9192,-61.8009,0
 -4.6369,-57.8349,0
 -9.1967,-53.4340,0
-13.7457,-58.8180,0
 -9.1734,-54.6272,0
-25.4704,-65.1511,0
-29.6786,-51.5009,0
  6.4393,-76.3461,0
-30.1547,-60.6503,0
 -8.1776,-52.9571,0
-30.7005,-59.6263,0
-14.3917,-55.6758,0
-17.5307,-54.1757,0
-29.6684,-50.3083,0
-30.1845,-65.5207,0
-29.1360,-56.7844,0
-27.3017,-66.7644,0
-26.5423,-49.2187,0
-20.8181,-54.9281,0
-29.9518,-58.8532,0
-30.0975,-59.2096,0
-12.7138,-55.1194,0
-29.4217,-49.2786,0
-30.2270,-49.3214,0
-13.9668,-54.7547,0
-21.4633,-67.0586,0
-29.4387,-57.4376,0
-16.8427,-57.8489,0
-12.3723,-52.5630,0
-26.9233,-49.4084,0
 -4.9888,-56.6249,0
-14.0228,-73.6836,0
-22.3045,-51.2453,0
-28.7509,-52.0598,0
 -1.6263,-49.7396,0
 -4.0302,-44.5191,0
 -3.7999,-45.2758,0
 -8.8630,-56.1659,0
 -9.0214,-55.8591,0
-30.5939,-49.9235,0
 -3.7466,-60.4295,0
-29.2056,-52.2830,0
-14.4646,-55.6978,0
-12.6054,-55.2424,0
 -4.7846,-42.9785,0
-30.6679,-58.8780,0
-31.8866,-49.0228,0
-25.3804,-52.8421,0
-30.0760,-60.3954,0
 -8.4647,-61.7396,0
-29.9842,-60.1855,0
-28.7606,-53.5641,0
-11.1987,-57.0980,0
-29.2211,-61.7509,0
-27.3916,-64.6790,0
 -7.4503,-60.0368,0
-27.3219,-49.0533,0
-13.3380,-54.2542,0
 -4.5378,-43.4039,0
 -8.3422,-52.8061,0
-29.1728,-62.6221,0
-30.3942,-59.8443,0
-29.7292,-60.5088,0
 -6.1879,-39.5324,0
-28.2702,-54.3368,0
-29.4416,-61.4478,0
  5.5538,-76.1252,0
-14.3997,-55.6977,0
-11.8389,-56.2624,0
-30.3281,-50.8100,0
 -5.9240,-62.1549,0
-13.0373,-53.9693,0
-21.9860,-46.4071,0
-11.8596,-56.5025,0
-20.7139,-50.3577,0
-22.8081,-48.7817,0
-27.4401,-49.0402,0
-29.2262,-62.1909,0
-12.3377,-61.8594,0
-30.7222,-59.8444,0
-29.4516,-57.6741,0
-29.3970,-61.5988,0
-30.3438,-58.7620,0
-32.5822,-48.2357,0
 -3.9088,-44.3752,0
-20.7943,-66.1316,0
-30.7149,-59.3915,0
-21.7629,-49.3896,0
-28.7175,-54.0476,0
-12.7054,-60.7120,0
-32.7875,-47.9143,0
-28.1954,-52.8048,0
 -9.3002,-77.5275,0
-14.2716,-54.8706,0
-13.2778,-54.2981,0
-30.7763,-60.5637,0
-29.2676,-49.3212,0
-30.7761,-60.0148,0
 -9.1129,-53.0738,0
 -5.2449,-41.9309,0
  2.7024,-76.6952,0
 -8.9637,-52.6765,0
 -2.6056,-48.1999,0
-17.6314,-67.1243,0
-27.3240,-49.0037,0
-27.2457,-64.6704,0
-23.0884,-66.5914,0
 -8.2163,-52.8229,0
-29.1622,-52.5603,0
-30.0695,-60.2857,0
-29.5765,-60.6913,0
-29.6299,-61.4940,0
 -4.1536,-43.8431,0
-29.1147,-61.5378,0
-12.0134,-56.0219,0
 -8.9468,-52.5993,0
-28.7760,-51.9466,0
-29.1403,-52.2367,0
-28.5898,-52.1997,0
 -9.1647,-54.5542,0
-30.1705,-65.6052,0
-14.4577,-55.6803,0
-20.6626,-66.0404,0
-29.1723,-65.0688,0
-22.3653,-51.2035,0
-29.9310,-59.2761,0
-30.2778,-58.3183,0
-20.9718,-49.8941,0
 -7.0711,-38.0830,0
-23.2206,-48.8986,0
-30.6434,-58.1527,0
-30.8856,-60.0216,0
-29.2572,-49.4171,0
-11.9743,-55.9204,0
-29.2383,-58.6078,0
-10.0010,-57.2955,0
-28.7185,-53.6865,0
-21.8534,-50.8061,0
-24.9999,-65.4296,0
-29.6572,-60.6111,0
-31.7576,-48.9571,0
-29.2188,-63.4372,0
-29.0533,-61.7602,0
