-24.7342,-61.2272,0
-27.7978,-59.2314,0
-27.3807,-60.4987,0
 -3.0311,-57.5560,0
  5.9031,-75.0903,0
 -3.2674,-57.8545,0
 -4.0085,-57.7496,0
 -3.1337,-58.0946,0
 -3.1297,-57.8737,0
 -3.1167,-58.4430,0
 -3.3020,-53.4271,0
 -3.2403,-57.9253,0
 -9.8318,-49.6582,0
  1.8331,-67.0195,0
-26.7641,-60.2985,0
-16.0650,-69.2708,0
-24.6178,-61.8051,0
-20.4366,-47.9216,0
-14.4039,-66.5594,0
  1.7454,-66.9712,0
-19.6206,-47.8995,0
 -3.2124,-57.8554,0
 -3.0882,-57.5804,0
-23.6294,-55.3648,0
-21.9667,-47.7347,0
 -3.0012,-57.5612,0
-21.7117,-45.7696,0
-24.7757,-61.3433,0
-21.2513,-46.0785,0
  5.7655,-75.1022,0
-21.2276,-46.0835,0
 49.8781,-48.2237,0
  1.8612,-79.8104,0
 -9.9543,-49.7358,0
-22.0604,-47.7116,0
 -3.2516,-57.8805,0
 -2.4324,-74.7567,0
-27.3976,-60.4294,0
-14.0958,-66.3403,0
-21.8429,-46.0569,0
-27.1781,-60.5033,0
 -2.2830,-74.9277,0
  0.5644,-68.0194,0
-24.8144,-61.2703,0
-14.4074,-66.4008,0
