 -0.5505,-57.9273,0
-25.2612,-49.0465,0
  0.5440,-66.3153,0
-16.6762,-61.3914,0
 -2.2500,-77.2262,0
-23.4125,-46.9961,0
-20.9769,-66.5902,0
-24.4336,-61.4139,0
-23.7136,-48.7091,0
-22.5237,-45.1576,0
 -2.5000,-66.5093,0
-20.9636,-66.7517,0
-23.5051,-46.9600,0
-11.6551,-63.8264,0
-27.1482,-59.6497,0
-23.7497,-48.8360,0
-25.7908,-61.1420,0
-24.0536,-47.2224,0
-21.5214,-47.1208,0
-21.4351,-47.1861,0
-18.3446,-67.7099,0
-23.6737,-46.9260,0
-17.1109,-61.2982,0
-23.5175,-46.9256,0
-23.3492,-46.9293,0
-10.3950,-54.0635,0
-23.5348,-48.3558,3
-23.4445,-46.9333,0
-23.5616,-48.2916,0
-24.4306,-61.4510,0
-23.5666,-46.8295,0
-21.3943,-65.9778,0
-25.2296,-61.9860,0
-24.1314,-47.1632,0
-21.2445,-47.4239,0
-23.6545,-46.7709,0
-21.2889,-66.2778,0
-25.0178,-61.9537,0
-18.5403,-67.6465,0
 -3.9440,-64.6107,0
-22.8096,-56.0421,0
-24.4383,-61.5687,0
-21.4711,-65.9818,0
  2.2397,-77.8163,0
-21.6208,-47.3446,0
-24.6240,-47.6833,0
-23.5061,-46.9995,0
 -8.7513,-55.6537,0
-13.2742,-62.3849,0
-19.5930,-48.6618,0
-23.7553,-48.8015,0
-22.8746,-56.1049,0
-25.4495,-61.9745,0
-22.7173,-45.2316,0
-24.4735,-61.4140,0
-23.4599,-48.4653,0
-23.5047,-46.9758,0
-17.4713,-61.1157,0
 -3.7837,-49.7850,0
-16.2561,-68.7055,0
-24.4572,-61.4168,0
-23.6646,-46.9509,0
-23.4731,-47.0738,0
-16.7889,-61.3204,0
-18.3026,-67.7034,0
-23.6110,-48.5783,0
-23.4063,-46.9244,0
-22.2666,-63.1627,0
-24.3536,-61.4747,0
-22.6531,-45.6138,0
-21.4883,-47.2175,0
-21.3720,-65.9571,0
-23.6650,-47.1311,0
 -7.7115,-38.4699,0
-23.0557,-47.1991,0
-24.3774,-61.7104,0
 -1.1524,-65.4127,0
-16.5716,-61.4503,0
-24.9651,-61.8533,0
-22.7976,-45.5731,0
-21.2143,-44.9432,0
-23.4247,-47.0038,0
-25.2931,-61.9542,0
-23.6538,-48.8621,0
-24.0203,-47.1068,0
-17.3901,-60.9373,0
-24.6365,-62.0880,0
-30.9016,-70.2048,0
 -0.6673,-74.7360,0
 -3.8443,-51.6550,0
-16.8416,-61.1856,0
-17.5205,-60.9994,0
-24.3895,-61.5272,0
 -4.5084,-62.0944,0
