-39.5765,-63.6474,0
-36.6082,-63.7383,0
-33.5464,-67.9542,0
 23.6471,-95.0694,0
-21.8012,-44.2419,3
 25.9373,-91.4667,0
-29.2998,-54.4786,0
-27.6980,-49.3250,0
-28.4970,-54.8617,0
-28.1945,-48.8561,0
-39.4819,-63.7708,0
 23.6199,-86.0641,0
-35.6447,-65.5807,0
-26.7040,-58.2302,0
-34.8005,-65.9533,0
-21.8037,-44.4286,0
-28.2101,-55.1116,0
 -3.4421,-51.6869,0
-37.6183,-63.1371,0
-33.6214,-67.8598,0
-35.8057,-65.6515,0
-15.7881,-70.2048,0
-38.3181,-63.2007,0
-36.0970,-64.1867,0
-37.3641,-63.3573,0
-37.9568,-63.3956,0
-40.6480,-63.4404,0
-29.1189,-54.9037,0
-38.1884,-63.4335,0
-10.4541,-54.1174,0
-28.2904,-48.5779,0
-35.9743,-65.3440,0
-33.7803,-67.6583,0
-26.7714,-58.1322,0
-36.2747,-63.9294,0
-10.0508,-60.4181,0
 24.6780,-94.7012,3
-37.4640,-63.2644,0
-36.2333,-63.7644,0
-20.7458,-44.1987,0
-40.6318,-63.2775,0
-37.6918,-63.2971,0
-28.1029,-49.2938,0
-26.6723,-58.2006,0
-36.6695,-64.3772,0
 24.7317,-94.6884,0
 26.2324,-91.2493,0
 -7.3037,-62.1406,0
-38.6670,-63.0145,0
-35.7531,-65.4625,0
-13.7275,-73.9010,0
-37.2265,-63.4097,0
-14.2668,-72.6891,0
-28.2331,-55.0549,0
  7.7181,-77.5457,0
-11.2296,-56.8157,0
 23.6441,-95.0214,0
-11.7387,-60.2994,0
-10.8697,-47.8107,0
-25.3319,-59.9141,0
-10.3563,-48.4074,0
-34.4128,-68.2124,0
-14.8814,-71.1240,0
-28.2191,-48.6754,0
-20.7457,-44.2805,0
 24.2404,-94.0737,0
-20.2008,-42.3367,0
-28.4877,-55.1491,0
-27.4416,-50.5189,0
-27.4361,-56.1942,0
-38.3977,-63.1961,0
-36.6152,-63.6296,0
-37.4387,-63.3039,0
-34.9971,-65.7831,0
-15.8771,-70.1801,0
-29.0584,-49.2932,0
-40.0820,-63.3926,0
  0.4402,-74.7868,0
-27.9630,-50.4319,0
-35.8969,-65.1774,0
-39.3531,-63.7894,0
-21.2113,-45.0513,0
  4.1647,-55.0995,0
-37.2139,-63.4364,0
-17.4335,-67.9613,0
-29.2920,-54.5625,0
-35.6431,-65.6823,0
-34.5356,-66.4381,0
-36.2464,-64.0376,0
-11.4767,-56.5236,0
-36.3852,-63.6480,0
-40.1106,-63.7481,0
-29.1227,-54.8937,0
-37.5455,-63.1601,0
 24.0025,-93.3793,0
-37.9716,-63.4979,0
 26.2230,-91.1676,0
 23.6078,-95.0010,0
 -3.8641,-74.4154,0
-20.1750,-43.9597,0
 25.1074,-93.0530,0
-33.7782,-67.8160,0
-28.1805,-55.0217,0
-10.9887,-47.8129,0
-37.3715,-63.1757,0
-33.5433,-67.8639,0
 -1.7273,-66.7785,0
