-24.8475,-53.6195,0
-27.3156,-51.9030,0
-14.0072,-59.7624,0
-27.4711,-51.5506,0
-12.0581,-59.7489,0
-16.8008,-59.6763,0
-26.4137,-50.7345,0
-21.3112,-52.9188,0
-20.7336,-54.1924,0
 -8.9218,-55.5465,0
-19.1598,-56.1562,0
-25.4074,-59.3367,0
-12.9174,-54.8673,0
 -6.3949,-55.5419,0
-16.3183,-55.6870,0
-11.2522,-59.0908,0
-14.0914,-59.6934,0
-23.0612,-52.5682,0
-11.2280,-57.4387,0
-23.9046,-49.4761,0
-25.4499,-50.3481,0
-14.5071,-57.4074,0
-19.6385,-56.3294,0
-20.9917,-54.5690,0
-16.3197,-55.6122,0
-16.7998,-59.5441,0
-11.3052,-57.2866,0
-16.5584,-55.4239,0
-20.2561,-54.6327,0
 -8.8539,-65.7624,0
-25.5882,-53.2887,0
-19.4806,-56.1844,0
 -0.3484,-76.0745,0
-21.6843,-63.4964,0
-27.6286,-53.0577,0
-16.7279,-55.7350,0
 -9.6499,-44.9091,0
-22.1877,-52.3122,0
-21.4163,-63.8968,0
-14.5328,-60.7312,0
-22.4227,-53.0444,0
 -2.0699,-46.5839,0
-19.0911,-56.5784,0
-26.3106,-55.1046,0
-20.4119,-53.5405,0
-12.6322,-54.4847,0
-12.8565,-54.7906,0
-11.1218,-56.7363,0
-11.3050,-57.2409,0
-14.5792,-57.5142,0
-16.3192,-55.6323,0
 -2.3759,-45.9903,0
-11.2212,-59.0386,0
-17.0375,-55.0365,0
-10.7588,-57.4980,0
 -1.4605,-49.2748,0
-14.0998,-59.5954,0
-16.8462,-59.4059,0
-11.2823,-58.9662,0
-22.1083,-63.6213,0
-13.9935,-59.8747,0
-19.1625,-56.0723,0
 -6.1447,-59.5494,0
-22.9640,-53.5496,0
-22.9186,-54.7345,0
 -8.1897,-55.2792,0
-19.4809,-56.1513,0
-25.0142,-53.4111,0
-21.0229,-54.5881,0
-22.8765,-53.4877,0
-19.2087,-56.4390,0
-20.2418,-55.1278,0
-28.5574,-50.7845,0
-21.8796,-52.5732,0
 -2.5116,-46.2192,0
-10.5548,-57.3803,0
-16.3175,-55.7053,0
-20.2014,-54.7911,0
-12.9317,-54.8474,0
-16.7103,-55.6540,0
-16.1775,-55.6497,0
-19.1378,-56.1813,0
-14.7388,-57.1236,0
-12.8546,-54.8730,0
-24.8498,-53.5286,0
-21.9509,-53.1792,0
-16.8786,-59.6350,0
-21.2303,-52.9321,0
-21.5664,-53.2583,0
-28.6082,-51.8446,0
 -6.6596,-60.8690,0
-16.7555,-70.0961,0
  0.0152,-69.1395,0
-25.4444,-53.3512,0
-22.3633,-63.7156,0
-17.3731,-55.4733,0
-14.5414,-57.7307,0
-13.4951,-59.7647,0
-21.2880,-52.9474,0
-19.1541,-56.0892,0
-20.7415,-54.2671,0
-14.5289,-57.0780,0
-16.2780,-55.7059,0
-22.9508,-53.5975,0
-27.3977,-50.8883,0
-11.4948,-54.8535,0
-17.3448,-55.4004,0
-16.5544,-55.4425,0
-11.0687,-56.8378,0
-16.8027,-59.5887,0
-14.0886,-59.5934,0
-19.6376,-56.3294,0
-24.4907,-49.3758,0
  0.4500,-51.3151,0
-25.6157,-56.1384,0
-11.1724,-59.0816,0
 -3.0491,-42.0894,0
 -5.7028,-58.8665,0
-11.2296,-57.3569,0
-20.3095,-53.6733,0
-14.5600,-57.4482,0
 -6.3971,-55.0873,0
-19.4818,-56.0996,0
-16.3354,-55.6660,0
-21.7173,-64.8956,0
-21.9981,-49.2558,0
-12.6394,-54.8241,0
 -2.2982,-46.1903,0
-16.6372,-55.3587,0
-20.4335,-53.6984,0
 -5.9498,-55.6440,0
-26.5657,-50.7077,0
-22.9274,-54.7171,0
 -6.3671,-54.9797,0
-16.8792,-59.4186,0
-26.0372,-48.9427,0
-24.6427,-48.9293,0
-23.6021,-54.4277,0
-16.3184,-55.6326,0
-25.0062,-53.6412,0
 -6.2048,-59.2585,0
 -6.3653,-54.9932,0
