-28.3445,-52.2149,0
-14.0120,-59.3171,0
-14.3248,-57.4314,0
-16.9471,-56.9490,0
-25.7305,-53.5435,0
-10.0214,-57.1468,0
-16.2543,-59.4504,0
-20.8855,-54.6798,0
-19.6288,-65.9036,0
-22.0610,-54.7212,0
-11.4275,-54.8064,0
-26.9959,-49.9883,0
-22.3453,-52.8989,0
-27.1441,-52.1368,0
-24.8304,-49.4097,0
-14.4963,-57.6348,0
-12.5233,-59.6384,0
-18.9969,-56.0872,0
-24.6513,-53.8099,0
-17.6399,-56.2788,0
-21.2495,-53.5424,0
-14.6059,-57.0259,0
-16.3286,-55.4666,0
-21.6427,-50.5595,0
-24.8272,-49.4992,0
-21.2723,-66.0441,0
-26.6239,-50.7799,0
-28.3996,-50.7336,0
-21.4788,-53.2390,0
-24.2966,-63.0504,0
-28.5823,-52.0280,0
-27.6271,-53.0426,0
-16.9179,-56.9525,0
 -9.0801,-55.7069,0
-13.9312,-59.6694,0
-14.3299,-57.4005,0
-20.6589,-54.1834,0
-15.0160,-59.0108,0
-22.9755,-52.6761,0
-13.0130,-54.2962,0
 -8.0997,-55.2714,0
 -6.1894,-59.2352,0
-27.0529,-49.8559,0
-20.2030,-53.1008,0
-19.4745,-56.2734,0
-25.7623,-53.4690,0
-16.9811,-56.9450,0
-11.3240,-54.7598,0
 -9.6440,-37.2685,0
-28.1567,-52.2879,0
-12.7131,-54.9708,0
-20.6585,-54.1968,0
-20.0579,-64.3045,0
-15.0941,-58.9422,0
 -1.2464,-61.9446,0
-20.8725,-54.6653,0
-22.8446,-54.4551,0
 -1.5195,-48.7801,0
-24.8287,-49.4492,0
-25.8102,-53.5812,0
-12.2683,-59.7688,0
 -2.2534,-45.8861,0
-25.4856,-53.6197,0
-22.0673,-51.8171,0
 -5.5640,-58.4956,0
-19.0902,-56.0566,0
-22.2047,-52.3914,0
-11.9565,-59.5506,0
-26.3029,-51.1362,0
-26.3097,-50.9547,0
-19.4792,-56.3602,0
-14.1349,-59.7185,0
-14.4958,-57.6425,0
-12.4839,-59.6620,0
-20.5764,-54.2070,0
-23.3154,-54.3911,0
-25.8984,-51.6888,0
-22.7647,-54.5143,0
-21.7910,-53.3081,0
-19.7288,-66.2265,0
 -2.2680,-45.6612,0
-16.0798,-55.6135,0
-21.6084,-63.6658,0
-22.7681,-53.5327,0
-28.2970,-50.7526,0
-21.8716,-52.5512,0
-20.0212,-64.2609,0
-12.6583,-54.8258,0
 -6.4645,-54.9704,0
 -2.0006,-46.3954,0
-28.5786,-52.1118,0
-16.8856,-57.0054,0
-24.8779,-62.8780,0
-25.5083,-53.5235,0
-11.3438,-59.4809,0
 -9.9879,-61.3026,0
 -7.4072,-60.9187,0
-26.9786,-49.8145,0
-26.0832,-50.4855,0
-19.2401,-55.9667,0
-11.1201,-55.1418,0
 -9.1502,-55.6306,0
-11.1465,-57.6140,0
-16.3813,-55.4212,0
-24.6777,-53.8133,0
-13.0081,-54.3687,0
-24.8270,-49.4991,0
-16.3281,-59.4633,0
-19.4747,-56.2689,0
-20.5018,-53.9593,0
-27.1540,-52.1881,0
-16.9179,-56.9525,0
-19.1687,-56.0616,0
-28.8680,-51.9414,0
-12.3203,-59.3720,0
-13.9319,-59.6383,0
-16.3145,-55.4749,0
-28.5303,-51.3713,0
-13.4678,-60.1195,0
-22.5516,-64.0519,0
-20.0670,-64.2875,0
-19.0776,-56.0752,0
-24.2705,-50.8180,0
-20.1222,-54.6315,0
 -5.8508,-60.2532,0
 -6.5128,-60.2418,0
-12.2236,-59.4168,0
-24.7279,-50.5928,0
 -7.2600,-60.7416,0
-26.1603,-55.3170,0
-17.6403,-56.2789,0
-14.4963,-57.6555,0
-15.0713,-59.0385,0
-20.6201,-54.1991,0
-27.4478,-50.6682,0
-12.2168,-59.4139,0
 -7.2613,-60.7333,0
-20.8921,-54.6433,0
-26.9571,-50.1624,0
-13.4712,-59.5258,0
-21.5714,-63.4403,0
-21.8144,-63.6177,0
-22.3429,-52.9887,0
  0.1948,-69.0950,0
-12.4847,-59.6471,0
 -5.8098,-55.3284,0
-19.3211,-55.9545,0
 -5.7088,-59.0283,0
-16.9447,-56.9493,0
-21.2745,-53.5528,0
-25.7416,-53.4779,0
-24.6509,-52.2058,0
-14.7255,-56.2411,0
-22.9739,-52.7453,0
-25.4998,-63.1290,0
 -6.0267,-59.1417,0
 -6.5784,-60.3789,0
-19.9760,-64.5443,0
-11.1336,-58.8842,0
 -9.0721,-55.6671,0
-27.1415,-52.2317,0
-13.2694,-59.5151,0
-26.1157,-50.6540,0
-14.3467,-57.4078,0
-16.3179,-55.5386,0
-24.8280,-49.4993,0
-14.1629,-59.5869,0
-18.1483,-54.7772,0
-16.6416,-59.4444,0
-16.9974,-56.9429,0
-16.3192,-55.4656,0
-22.1397,-54.7066,0
-10.0251,-57.1534,0
-20.0599,-64.2980,0
-22.8450,-54.4843,0
 -2.2948,-45.7220,0
-19.4075,-56.4167,0
-16.9188,-56.9528,0
-22.7666,-54.4996,0
-26.3741,-50.9552,0
-22.9794,-52.5857,0
-28.2839,-52.2973,0
-16.3932,-55.4456,0
-11.1476,-57.6079,0
