-22.0895,-46.4405,0
-24.8891,-61.0335,0
 -3.3282,-58.1044,0
-25.0064,-61.2413,0
-24.8017,-59.2425,0
  1.7872,-66.9893,0
  0.5135,-66.8866,0
-14.4271,-66.5693,0
 38.1885,-42.2304,0
-20.7432,-49.2517,0
-20.7113,-47.9682,0
-28.4649,-58.8680,0
-14.5112,-66.5229,0
 -3.6686,-53.8252,0
-25.3140,-61.0931,0
-21.4020,-46.1535,0
-21.2972,-46.1904,0
 -3.7207,-53.2983,0
 -3.1698,-57.7561,0
 -3.6369,-54.5450,0
-28.0085,-59.1246,0
-15.9813,-69.2974,0
  1.4213,-66.7920,0
  7.2637,-126.9950,0
 -4.3382,-66.6757,0
 -3.1419,-58.0586,0
 -3.1204,-58.4705,0
  3.2156,-39.9918,0
 -2.9971,-57.4931,0
 -3.1691,-58.1299,0
 -3.0074,-58.1758,0
 -3.0542,-57.5225,0
-27.8029,-59.3070,0
 -3.5811,-78.1606,0
-22.0851,-47.8109,0
 -3.7274,-53.1678,0
-26.7930,-60.1799,0
  1.4292,-66.7036,0
 37.2891,-43.4520,0
-22.2291,-47.4464,0
-22.0378,-46.5130,0
-21.7897,-46.0216,0
-20.7298,-47.9182,0
-26.4713,-60.1194,0
-20.7768,-47.9977,0
-21.6588,-46.0588,0
-21.1479,-46.0772,0
  1.5102,-66.8391,0
