-30.5405,-52.4548,0
-29.4260,-54.6237,0
 25.7198,-83.6886,0
 25.7570,-86.1896,0
-31.6988,-52.8286,0
 22.6343,-85.8558,0
 22.6915,-91.7761,0
-29.2314,-55.0724,0
 23.2654,-88.9067,0
-30.9132,-52.0993,0
 23.5232,-88.6706,0
  6.9631,-74.2396,0
 23.4837,-85.8484,0
 22.6631,-91.7262,0
  6.6313,-78.0858,0
 22.6147,-93.1642,0
 24.7646,-86.8974,0
 25.6263,-83.9181,0
  1.8415,-31.6820,0
-29.7218,-54.1180,0
 25.7579,-83.9124,0
 27.7018,-94.6762,0
-29.2232,-54.3006,0
 -9.9380,-51.9313,0
 25.7478,-83.6526,0
-29.4319,-54.3004,0
 27.1495,-86.1805,0
 22.9871,-89.2277,0
 23.2225,-88.9750,0
-31.7626,-51.9635,0
-17.7784,-46.4132,0
 28.0429,-94.3170,3
-28.8852,-58.6936,0
 27.9069,-94.3118,0
 25.0054,-87.0761,0
-31.5983,-52.2908,0
 23.4587,-88.6665,0
-28.4702,-57.2620,0
 23.3457,-88.9183,0
 23.4001,-89.4945,0
 23.1793,-89.1200,0
-28.3808,-58.0880,0
-29.2198,-54.9568,0
 22.6144,-93.1525,0
 23.8459,-88.6330,0
-28.4887,-59.9119,0
 24.7971,-86.8657,0
 22.3928,-90.0249,0
 23.2957,-88.9258,0
-33.7089,-60.6604,0
-29.1593,-55.3003,0
 22.6606,-91.7152,0
-30.0824,-53.9007,0
 26.8568,-95.1573,0
 23.2259,-88.9328,0
 -9.8502,-51.7763,0
 23.8344,-88.9067,0
 27.0954,-95.6652,3
-17.9987,-46.5311,0
-28.6257,-56.9275,0
  4.1599,-78.9735,3
-29.4319,-54.6737,0
-29.9615,-54.0098,0
-29.5931,-54.2501,0
 27.0757,-95.5233,0
  4.1340,-79.1858,3
 24.7151,-86.8851,0
-30.1073,-53.0323,0
 22.8635,-91.2971,3
  4.1064,-79.2300,0
 22.8221,-91.4081,3
 25.4481,-83.9164,0
-29.3738,-55.1217,0
 22.6168,-93.1388,0
 -9.9758,-52.0244,0
-28.9056,-58.4205,0
 22.7394,-91.6446,0
 22.7530,-91.3687,0
-28.8933,-58.7987,0
-28.6757,-58.8478,0
 -7.7279,-60.9027,0
 25.0838,-85.9443,0
 27.7579,-94.5502,0
-30.6232,-52.5263,0
 25.3857,-86.7663,0
-28.6217,-58.4171,0
 24.6801,-86.9064,0
-31.5529,-52.1944,0
 26.8869,-95.0345,0
 22.5746,-93.1058,0
-29.1719,-54.9553,0
 27.5135,-95.3925,0
 23.2874,-88.9041,0
-28.7806,-59.7042,0
-30.6087,-54.6272,0
-28.3537,-58.0712,0
 22.6519,-91.7314,0
 25.7337,-83.6882,0
 24.7921,-85.2438,0
-29.4014,-54.2785,0
 23.3036,-88.9376,0
-29.2179,-54.9099,0
 24.7362,-85.3197,0
 24.7737,-86.8819,0
-28.8603,-55.2805,0
 23.2266,-88.9681,0
 21.0318,-86.8324,0
 23.4728,-88.6593,0
-29.9554,-53.3526,0
 23.8790,-85.8088,0
-30.3207,-53.4607,3
-29.9429,-53.3635,0
  6.4846,-79.6208,0
-29.3213,-54.8904,0
 23.5530,-89.3271,0
-30.4542,-53.5261,3
 27.6936,-94.7038,0
 25.1436,-85.9196,0
 22.9067,-91.4081,3
  6.9992,-74.7389,0
-30.3660,-52.7848,0
 22.6094,-93.1501,0
 22.9134,-91.4106,0
-30.6034,-53.5026,3
 25.3073,-83.8777,0
-29.1516,-54.9768,0
 26.8838,-95.1491,3
