-30.1788,-60.7920,0
-31.0959,-59.1822,0
-11.5329,-54.2231,0
-12.5068,-52.2253,0
-34.2479,-47.1913,0
-11.4143,-56.0239,0
-11.6143,-54.4956,0
-13.7942,-71.7520,0
-30.8253,-59.4850,0
 -8.6903,-57.0674,0
-11.3820,-55.0941,0
-31.4340,-58.9415,0
-30.0168,-61.7248,0
 -9.5513,-53.2480,0
-30.1947,-60.0020,0
-21.7818,-51.6738,0
-10.5532,-55.4431,0
-34.0266,-47.6334,0
-30.0628,-62.2373,0
 -5.1771,-41.2960,0
-16.6988,-55.7265,0
-30.7147,-51.9697,0
 -5.2346,-40.9254,0
-14.3395,-58.5397,0
-31.3930,-60.3045,0
-22.7302,-55.5319,0
-23.4917,-51.5333,0
-31.9877,-50.4383,0
-30.0695,-55.6831,0
-17.1402,-54.1522,0
-31.2253,-51.1736,0
-19.0791,-67.6601,0
-30.8996,-58.7101,0
 -8.1048,-52.3570,0
-29.7956,-64.7020,0
-31.3391,-50.8805,0
-30.5304,-60.3667,0
-11.2674,-54.6801,0
 -9.1276,-58.2226,0
  5.1790,-79.0757,0
 -3.4206,-43.9517,0
-18.5361,-66.9896,0
-29.5841,-63.3679,0
-11.4144,-55.0049,0
-29.5131,-54.7019,0
-27.4797,-50.6549,0
-12.5982,-52.1544,0
 -3.9400,-43.0108,0
-32.3595,-50.1130,0
 -1.5583,-46.0548,0
 -3.4237,-43.3066,0
-14.7955,-65.5763,0
 -9.5543,-52.9797,0
-11.9279,-75.8535,0
-27.3403,-50.1565,0
-13.7188,-71.8775,0
 -1.5377,-49.0061,0
 -5.4007,-49.7128,0
-16.1030,-59.5509,0
-12.6748,-52.1452,0
-12.2491,-54.3847,0
-28.5786,-50.6858,0
-27.6419,-52.4528,0
-11.0166,-56.0307,0
-14.1345,-59.4247,0
-29.1232,-63.4323,0
-14.4746,-60.0767,0
-13.4848,-59.4930,0
-31.3463,-51.0776,0
-11.6681,-54.4384,0
-30.0855,-52.6366,0
-29.7080,-54.6124,0
-13.9238,-74.1290,0
-30.6634,-61.4252,0
-10.6523,-55.5606,0
 -6.4970,-37.6230,0
 -3.1970,-49.4118,0
-22.7622,-49.5738,0
-15.2540,-60.1856,0
-29.2333,-62.8686,0
-30.5272,-60.4799,0
-20.0351,-53.2468,0
-12.0524,-52.8565,0
-26.3824,-49.8549,0
-29.7587,-53.5020,0
-11.3011,-55.9949,0
-14.1729,-59.5044,0
-30.3401,-57.8804,0
-28.9506,-54.9972,0
-11.1890,-54.5980,0
-27.9984,-52.6010,0
-32.6614,-49.7122,0
-12.1277,-52.9098,0
-18.1943,-61.3599,0
-11.6507,-54.3258,0
 -7.9870,-52.3683,0
-31.7507,-50.5610,0
-29.3402,-62.8591,0
-26.5773,-54.4528,0
-23.7589,-52.6591,0
-29.9830,-61.8085,0
-11.7243,-54.4882,0
-11.4775,-55.9739,0
-23.3708,-51.4928,0
-30.6988,-52.0543,0
-31.4205,-56.9619,0
-12.7556,-51.8972,0
