-11.0242,-52.1160,0
-25.7696,-57.8841,0
-25.5079,-53.4714,0
-27.2495,-50.1408,0
-22.3779,-42.7508,0
-29.5492,-52.2446,0
 24.2517,-96.0596,0
-14.4339,-57.2398,0
-25.4439,-58.0304,0
 25.1159,-93.0495,0
 -9.9956,-53.1302,0
-22.8305,-46.3074,0
-19.5147,-66.0132,0
-16.5364,-57.5040,0
-26.5662,-54.7578,0
-15.8552,-71.3395,0
-10.3940,-52.6967,0
 -7.9554,-53.4807,0
 -8.0147,-53.3083,0
-26.7562,-50.6976,0
 -8.6255,-52.9381,0
 -9.9143,-54.2551,0
-28.4812,-53.7553,0
-17.6330,-65.7891,0
 -3.6479,-48.5875,0
 -8.3578,-52.5884,0
-26.0013,-55.4433,0
-10.3832,-60.6673,0
-20.6147,-53.0669,0
-28.7625,-52.6285,0
-22.2428,-42.8338,0
 -8.7949,-57.3847,0
-10.0173,-55.3509,0
-10.8461,-60.6270,0
-12.1757,-54.4778,0
 -8.5386,-52.8049,0
-34.7747,-68.7990,0
-22.4469,-42.6655,0
 -7.3424,-51.6533,0
 -8.7290,-53.3311,0
-22.5549,-44.9931,0
-25.3359,-53.5109,0
-10.1393,-55.1537,0
 -8.1103,-56.0757,0
-10.2839,-61.6087,0
-14.4189,-57.2640,0
 -8.9780,-50.8110,0
-27.4633,-55.1352,0
-27.0863,-52.6157,0
-26.7895,-54.9084,0
-26.5642,-54.8279,0
 -9.9957,-54.1364,0
-10.2364,-61.5940,0
 24.9733,-85.7232,0
-14.7922,-59.1340,0
 -7.7587,-54.2687,0
-20.2605,-54.0995,0
-14.2295,-55.5564,0
-35.4014,-68.1530,0
-22.8633,-45.2984,0
 -9.9144,-54.2551,0
-26.5680,-54.7096,0
-27.8329,-52.5212,0
 -8.9152,-51.0183,0
-21.2266,-54.5828,0
-27.1935,-50.0840,0
 -8.0316,-55.6106,0
 -8.7765,-53.1479,0
-10.1279,-55.3123,0
-34.9351,-68.7396,0
-20.6970,-53.0514,0
 -8.0632,-53.4233,0
-15.4763,-55.0590,0
-14.1664,-70.5904,0
-19.8886,-65.9806,0
 -9.1740,-55.8314,0
-10.0798,-55.4618,0
-11.9650,-44.9067,0
 -7.8840,-53.9229,0
-34.7750,-68.7859,0
-12.5654,-60.0365,0
-10.4691,-52.6467,0
 -8.2233,-52.3704,0
-28.3642,-53.5773,0
 -9.8339,-48.8589,0
-10.5287,-54.9373,0
 -9.2446,-62.6961,0
-22.3306,-42.7394,0
 -9.2371,-58.5860,0
-28.2166,-53.6422,0
 -7.8463,-54.9705,0
-13.4762,-60.1667,0
-15.0747,-55.8181,0
-15.2629,-55.7670,0
 -9.2752,-55.7786,0
  3.9040,-65.5756,0
-26.6813,-56.9343,0
-34.7430,-68.6924,0
-14.5041,-57.2817,0
-26.7247,-54.6609,0
-25.5919,-55.7016,0
-27.7212,-52.5512,0
 -8.9920,-50.8826,0
-28.9351,-51.6770,0
-13.9746,-62.5336,0
-10.7347,-59.8187,0
 -9.9803,-54.3211,0
 23.2908,-94.5821,0
 -9.8958,-55.4208,0
-22.8114,-46.2888,0
-26.4824,-55.0068,0
-29.3701,-52.1682,0
-27.0536,-52.5438,0
-11.8641,-55.3041,0
-14.3435,-57.6415,0
 -9.9561,-54.2932,0
-12.7190,-42.2887,0
-35.5448,-67.8270,0
-20.2125,-54.2435,0
-20.6010,-52.9816,0
-10.6074,-59.8628,0
-27.4904,-55.4790,0
 -8.7337,-57.0120,0
-27.8531,-53.0017,0
 -2.8008,-48.8825,0
 -8.2601,-55.1873,0
-16.6286,-69.6247,0
-14.1779,-55.5175,0
-10.3470,-54.9736,0
-26.5332,-57.3618,0
-17.8000,-45.5058,0
 -8.9459,-55.7948,0
 -8.2888,-52.4027,0
-14.5480,-69.9820,0
 -8.2976,-52.6325,0
-41.1975,-66.5181,0
-13.7880,-59.8517,0
 26.3880,-91.8119,0
-23.8175,-48.2703,0
-14.3683,-57.2469,0
-28.4401,-53.6688,0
 -9.9561,-62.4245,0
-10.0983,-58.1198,0
 -8.6914,-53.0389,0
-29.5749,-52.2312,0
 26.7808,-91.9533,0
-27.5921,-50.9437,0
-22.3081,-42.7494,0
-11.0125,-52.1330,0
-14.1719,-59.4744,0
-24.5652,-55.1173,0
-26.7131,-54.8859,0
 -9.0787,-55.6910,0
 25.2631,-85.2747,0
 -9.1191,-58.0114,0
-12.0281,-60.5857,0
-10.5074,-54.9421,0
-20.4070,-52.7542,0
-10.5364,-52.6468,0
-16.3256,-69.9125,0
-27.1903,-51.8924,0
-12.9425,-60.1977,0
-25.3302,-53.6441,0
-16.8057,-54.1120,0
 24.8957,-93.1525,0
-28.7563,-52.6537,0
-10.8080,-60.6262,0
-24.0166,-54.8728,0
 -8.7716,-56.0420,0
 -9.9633,-54.1304,0
-20.3698,-65.9767,0
-11.0347,-52.0344,0
-13.9374,-59.8096,0
 -8.7998,-53.1714,0
-27.8969,-52.9129,0
-16.3240,-58.8501,0
-12.9235,-50.9531,0
 -1.6297,-48.4258,0
-26.7527,-52.9568,0
-13.8390,-55.6734,0
-14.6196,-73.4006,0
 -8.8628,-55.8790,0
 -8.5557,-52.7009,0
 -8.2841,-52.3611,0
-21.4060,-43.9597,0
-23.3558,-55.4001,0
-16.0623,-57.0586,0
-10.2761,-55.3643,0
 -2.2797,-53.2454,0
-26.0070,-52.7336,0
-28.4519,-53.6799,0
-27.8603,-54.7356,0
-16.1588,-70.6896,0
-26.6098,-54.7510,0
-12.1263,-52.8534,0
-29.4100,-52.1876,0
 -8.7884,-53.1419,0
-14.3508,-57.5714,0
 -8.7611,-49.9531,0
 -6.3744,-60.5584,0
-17.1732,-69.4309,0
-14.8691,-58.3290,0
 -8.3745,-52.0981,0
-15.9699,-57.0805,0
 -8.2816,-52.5963,0
 -9.6863,-54.3644,0
-22.0912,-44.1997,0
-18.8027,-58.1168,0
-10.0220,-58.1781,0
-15.3070,-55.7504,0
-41.6355,-66.1485,0
-26.6448,-56.9197,0
 -8.7709,-57.3931,0
-22.1652,-42.9340,0
-14.1509,-55.5557,0
-14.7888,-59.1348,0
  6.8762,-59.8829,0
-27.2479,-53.4003,0
 -1.4681,-51.0645,0
-26.5834,-54.8084,0
-13.0287,-50.9909,0
-15.3093,-60.1996,0
 -0.4996,-73.6115,0
 -9.7369,-55.8249,0
-23.4032,-54.2862,0
-12.1789,-54.4609,0
 -9.7621,-48.8812,0
-16.6273,-69.6294,0
-14.4325,-57.2390,0
-34.3748,-68.8874,0
-10.3131,-47.2018,0
-15.2291,-55.7596,0
-27.7694,-53.1007,0
 -7.7723,-54.4169,0
 -9.2951,-60.9577,0
-17.7575,-45.5574,0
-13.1669,-50.2526,0
-24.0163,-54.8719,0
-26.8789,-52.4802,0
 -8.6913,-56.9230,0
-14.9551,-58.3960,0
-13.6301,-59.9257,0
-29.0670,-51.2873,0
-28.7940,-52.7589,0
-10.0017,-53.1172,0
-22.6048,-45.0948,0
 -7.9389,-53.2484,0
 -9.0770,-55.5500,0
 -8.9825,-50.8431,0
-10.3248,-62.7198,0
-27.7146,-52.4968,0
-29.2996,-52.2114,0
-17.9183,-44.5508,0
-13.5554,-59.7992,0
 24.7423,-85.8431,0
 -9.3058,-55.8717,0
-10.5197,-54.8846,0
-41.4371,-66.4935,0
-10.6023,-60.3282,0
-15.4359,-56.6397,0
 -9.3796,-62.5540,0
-34.3455,-69.1181,0
-41.9228,-67.1359,0
-27.9181,-54.7328,0
-28.8174,-51.7344,0
-20.6506,-53.0531,0
 -3.5899,-45.4315,0
-41.9117,-67.6591,0
 -9.0633,-55.7867,0
-41.8616,-67.2068,0
-11.0750,-52.0253,0
-26.7042,-50.8265,0
 -8.6498,-52.7801,0
 -7.7168,-54.4434,0
-26.5618,-54.8682,0
  4.3913,-57.6708,0
-22.8115,-46.2638,0
-14.2787,-57.5583,0
-20.0703,-65.8106,0
-26.8649,-52.5751,0
 -9.9531,-54.0912,0
 -8.2777,-52.2899,0
-27.0814,-50.9298,0
-34.7734,-68.8512,0
 -7.3954,-51.6161,0
-16.9027,-54.1137,0
-13.8524,-55.6901,0
-16.2992,-56.9482,0
-10.4120,-52.7187,0
-16.5787,-69.3928,0
 -8.8220,-56.0910,0
-27.8505,-53.0418,0
-23.1663,-45.3390,0
-27.3972,-50.0797,0
-22.2497,-42.8563,0
-27.6793,-53.4980,0
-11.9502,-54.5436,0
-10.0717,-55.3810,0
 -9.6563,-55.7049,0
 -8.0473,-53.4960,0
-19.3574,-65.5477,0
-27.7174,-52.4572,0
-15.3155,-55.6619,0
-41.7649,-67.2602,0
-10.0461,-58.1769,0
-13.5009,-59.8188,0
 -9.0530,-50.8038,0
-28.0619,-53.6990,0
 -9.9114,-54.2525,0
-13.1640,-59.8362,0
 -8.5229,-52.9583,0
-26.7871,-50.7285,0
-10.3322,-55.0605,0
 -2.4400,-46.6229,0
