 -9.8332,-48.7956,0
-10.1707,-54.0826,0
-22.3235,-42.7056,0
 -8.6519,-52.9520,0
-25.0820,-53.5361,0
-13.6446,-59.8306,0
-14.8562,-56.7164,0
 -7.5166,-61.4402,0
 -8.9650,-50.7829,0
-10.4695,-58.3842,0
-41.6621,-66.2656,0
 -8.2578,-55.0849,0
-25.6054,-53.4317,0
-21.1261,-54.5360,0
-10.5288,-54.8556,0
 -8.9208,-53.0317,0
-15.1700,-54.7128,0
 25.7320,-95.2612,0
-11.0752,-51.9614,0
-27.3861,-53.6649,0
-14.2412,-70.1032,0
-12.7653,-42.2852,0
-23.8575,-54.9050,0
 -7.9738,-53.2463,0
-20.4932,-53.0019,0
-22.2363,-42.9122,0
-25.1325,-53.6481,0
-26.4787,-55.0690,0
 -8.0622,-56.0089,0
-20.1787,-54.1063,0
 26.9292,-90.4849,0
-14.8381,-69.3783,0
-16.2670,-58.8247,0
 -8.4560,-52.7145,0
-27.7900,-54.8574,0
 -8.2813,-52.5943,0
-15.2474,-55.6075,0
-22.5586,-45.0877,0
-22.4029,-42.6797,0
  0.5685,-56.4266,0
-14.8539,-58.9084,0
 23.8884,-96.2445,0
-25.2248,-53.7165,0
 -5.4072,-65.2554,0
-10.4272,-49.6222,0
 -9.1239,-55.7436,0
-29.5748,-52.3980,0
-28.2122,-53.7125,0
 -8.5889,-52.4926,0
-16.5558,-68.2614,0
-10.8773,-58.3339,0
-20.5357,-52.9058,0
-11.0741,-52.0261,0
-10.1298,-54.9710,0
 -7.9347,-53.3231,0
-10.0515,-55.2511,0
-29.3637,-52.2873,0
 -8.3407,-52.0683,0
-14.0958,-59.4906,0
-10.6422,-60.4785,0
-26.4088,-57.4114,0
-22.9338,-45.2964,0
 -9.2714,-67.2616,0
-10.5526,-55.9440,0
-27.7811,-53.0868,0
-10.1103,-53.7802,0
 -9.7142,-54.1841,0
-27.7742,-54.9699,0
 27.1534,-91.7536,0
 -9.4237,-55.8168,0
-13.0004,-50.9229,0
 -2.8045,-48.6084,0
-26.5613,-55.0862,0
 -9.9277,-52.9982,0
-26.7000,-54.7400,0
 -9.7009,-53.0960,0
-13.0197,-62.9438,0
-22.1994,-42.8353,0
-22.8063,-46.3000,0
 22.9427,-93.2103,0
-27.2660,-50.1527,0
 -7.9767,-53.2135,0
 -8.2968,-51.9820,0
-22.3995,-42.7703,0
-12.7874,-60.3245,0
-28.9026,-51.9241,0
-15.3650,-55.6665,0
 -9.3195,-62.5519,0
 -8.5742,-56.7386,0
-12.5063,-60.4080,0
 -8.5796,-52.7258,0
-14.3200,-57.3326,0
 -8.8011,-52.8833,0
-17.0620,-60.5116,0
 -7.9860,-53.2751,0
-14.9877,-58.5545,0
-28.3732,-54.8264,0
-34.8535,-69.0214,0
-10.0606,-54.1215,0
-22.4588,-45.2153,0
-35.4214,-68.2598,0
 -3.0258,-49.1852,0
 -3.5334,-47.9892,0
 25.0495,-93.3314,0
-13.8624,-59.7454,0
-18.3297,-43.9566,0
-10.5381,-52.4733,0
-26.4813,-55.0759,0
-25.6157,-55.7027,0
 -8.3103,-52.1155,0
-26.4066,-57.5004,0
 25.3459,-85.2738,0
-11.0427,-59.5403,0
 -8.2576,-55.1127,0
-10.5232,-54.9126,0
-10.0259,-55.2231,0
 -9.2548,-62.6316,0
 -9.0463,-55.4646,0
-22.0476,-44.2683,0
-22.3709,-42.6637,0
-13.0000,-50.9606,0
-29.1719,-52.3106,0
-26.5597,-54.9846,0
-10.4095,-52.6419,0
 -6.0536,-51.6845,0
-15.7580,-57.3635,0
-27.1905,-50.1214,0
-13.6241,-59.8799,0
-41.5855,-66.2606,0
 24.8152,-93.2698,0
 -8.0660,-53.2519,0
-12.6622,-60.2119,0
-15.4870,-54.4034,0
-14.3556,-57.2478,0
-28.4373,-53.9593,0
 -9.7010,-53.0955,0
-23.4800,-54.3601,0
-27.1228,-50.2838,0
-26.6449,-54.7794,0
-29.3640,-52.2921,0
-34.8027,-68.8492,0
-25.8863,-50.3875,0
-10.3045,-58.4352,0
 -8.9566,-52.9414,0
-17.2080,-45.8767,0
-12.8245,-60.2058,0
-22.2367,-42.9119,0
 -7.5651,-53.6112,0
-20.1791,-54.1061,0
-25.9252,-55.7163,0
-10.4093,-54.9818,0
-15.7979,-56.8442,0
-10.8323,-59.7241,0
-27.8651,-54.7933,0
-13.5053,-75.0906,0
 -8.5218,-52.5789,0
 -9.2675,-60.7943,0
-14.7756,-58.4657,0
-10.0608,-55.3110,0
-10.3135,-58.4326,0
-28.2118,-53.7364,0
-26.3703,-57.3300,0
-28.6123,-53.0650,0
-16.9473,-60.3702,0
-23.6776,-54.4976,0
-14.1693,-55.5543,0
 -7.7432,-54.3048,0
 -7.3153,-52.1226,0
 -8.9011,-50.9075,0
 -9.8578,-48.7955,0
-10.4050,-51.1614,0
-16.9030,-54.0617,0
-22.4849,-42.5845,0
 -7.4257,-60.5062,0
 -8.5360,-52.7005,0
 -8.3622,-52.0437,0
 25.1184,-93.1414,3
-11.0129,-52.0580,0
-14.1334,-57.6320,0
-42.5181,-69.1825,0
-42.6206,-68.1091,0
-10.3837,-52.7220,0
-23.6989,-48.6626,0
-21.3648,-43.9736,0
-15.7966,-57.2608,0
-28.2410,-54.2882,0
-29.5076,-52.2645,0
-13.0777,-50.9125,0
 -7.9529,-53.2573,0
-10.9095,-76.3002,0
 -2.8884,-45.9226,0
-26.7286,-54.7901,0
 -9.0955,-60.9563,0
-41.4221,-66.6672,0
 -8.2900,-55.1122,0
-22.3088,-42.7829,0
-13.6387,-59.8579,0
-28.9186,-51.9619,0
 -8.8290,-55.8982,0
-12.0216,-60.6267,0
-25.8792,-55.4780,0
-27.7850,-53.0721,0
 -9.0732,-55.7001,0
-14.0582,-58.3245,0
-21.7862,-44.2804,0
 -9.7479,-54.2010,0
 -8.6708,-52.9450,0
 -7.9752,-53.3822,0
-25.4896,-59.7561,0
-22.9217,-45.2340,0
-19.2219,-59.9487,0
 -9.5216,-55.7476,0
-10.0517,-55.2745,0
-15.2541,-54.6889,0
-14.3556,-57.2483,0
-22.2326,-42.8605,0
 -8.2872,-52.0695,0
 -7.1612,-66.8900,0
-17.1832,-67.6300,0
-10.5338,-52.4443,0
-14.8268,-56.7827,0
-25.3400,-55.9378,0
-15.2371,-60.0827,0
-10.1734,-54.1325,0
-10.8272,-52.3519,0
-10.8178,-58.2590,0
