-25.3869,-48.2671,0
-27.6093,-49.2654,0
 -7.7162,-51.4504,0
-19.3271,-67.1126,0
 -7.9884,-38.2027,0
-26.4905,-52.7684,0
 -8.6583,-53.3290,0
 -7.4857,-55.0523,0
-11.9520,-57.1476,0
-11.0920,-76.8012,0
 -5.4145,-56.7111,0
-20.7841,-55.5617,0
 -8.1842,-53.2784,0
-14.1680,-60.5740,0
-14.6444,-70.9287,0
-20.4671,-52.8673,0
-21.6188,-62.4419,0
-24.1159,-52.0095,0
-25.3628,-48.2726,0
-22.3508,-62.1989,0
-14.9354,-72.3086,0
 -8.3847,-44.6815,0
-11.8212,-53.5806,0
-14.3400,-60.5034,0
-12.0854,-55.4151,0
 -8.6582,-46.9952,0
-11.5942,-56.5581,0
-13.0969,-60.4499,0
-22.5305,-66.2875,0
-25.0614,-47.9941,0
-12.8289,-53.8042,0
-13.8278,-59.1277,0
-26.5097,-52.5241,0
 -8.0504,-52.9168,0
 -8.4021,-53.3476,0
-25.4487,-48.4116,0
-26.7890,-53.8473,0
-11.0046,-58.4953,0
-12.1776,-55.2359,0
-23.0316,-63.2518,0
-23.9081,-46.7868,0
 -4.8361,-58.2500,0
 -0.7124,-76.4191,0
 -8.6576,-53.4003,0
-19.6888,-55.0425,0
-15.4168,-58.2505,0
-22.1764,-44.6774,0
-21.0354,-55.2569,0
-26.5126,-52.7812,0
-15.6482,-55.7994,0
-11.8194,-55.5590,0
-25.0818,-54.6638,0
-10.5436,-54.9425,0
-17.4748,-69.3756,0
 -8.2783,-76.7177,0
-26.7830,-53.8971,0
-17.5821,-69.1408,0
-19.8902,-53.7142,0
-17.9839,-55.5793,0
-10.3665,-54.9557,0
-15.3287,-56.8363,0
 -4.3985,-57.6115,0
 -7.6210,-53.8184,0
 -8.2573,-44.5863,0
-13.0681,-75.0653,0
 -9.9292,-53.7613,0
-23.7267,-52.6592,0
-21.9308,-51.1424,0
-25.6056,-48.5527,0
 -8.8198,-45.3622,0
-21.0823,-55.2386,0
-22.1616,-62.4663,0
-24.2448,-53.8632,0
-18.4679,-55.8187,0
-26.5180,-52.0149,0
-18.0817,-56.1706,0
-11.4981,-56.3511,0
-13.7600,-61.4668,0
-23.2088,-66.0466,0
-20.0339,-66.6731,0
-23.9574,-52.5448,0
-20.3076,-53.0238,0
-26.4736,-49.2061,0
-21.4572,-52.0826,0
-11.5365,-58.1378,0
 -7.1890,-54.6177,0
 -4.7210,-59.6012,0
 -8.1991,-48.7774,0
 -7.2536,-55.4085,0
 -3.3331,-41.5982,0
-20.1805,-63.9399,0
  0.2961,-70.6284,0
-15.3548,-58.2655,0
-21.7406,-45.9126,0
-12.7264,-60.6004,0
-27.6680,-49.2808,0
-11.6689,-53.6729,0
-23.8544,-63.0884,0
-20.8077,-55.4673,0
 -3.9190,-44.2667,0
-12.1183,-55.2523,0
-25.9141,-51.3157,0
 -7.0345,-62.1545,0
  1.2455,-31.5964,0
 -7.6862,-53.5856,0
-18.6500,-68.8074,0
-24.8974,-52.5091,0
-25.4494,-48.4226,0
-23.7778,-52.8650,0
-15.3383,-56.9707,0
 -8.2319,-53.4371,0
-21.7018,-46.0746,0
  0.9180,-71.0395,0
-10.0400,-53.7844,0
-24.0877,-51.7002,0
-20.5390,-66.3210,0
-11.8222,-53.5906,0
-14.5743,-58.8949,0
-11.7940,-55.6314,0
-12.8766,-74.8357,0
-21.0611,-55.2608,0
-18.9844,-55.9230,0
-26.5634,-52.6821,0
 -7.6053,-54.3627,0
 -3.8980,-44.4333,0
 -7.6115,-53.6342,0
-21.2067,-66.0791,0
 -7.2492,-40.2759,0
-15.6605,-58.5806,0
-21.6352,-46.0259,0
 -4.7066,-58.3619,0
-27.8768,-49.3197,0
  0.1220,-70.5873,0
-25.3714,-48.3551,0
-20.7420,-55.5460,0
-15.8668,-55.9306,0
-24.1568,-66.1972,0
 -4.0939,-44.7753,0
-18.8774,-56.1839,0
-23.3451,-49.4330,0
 -8.8958,-52.7632,0
-12.1309,-55.1881,0
-11.9459,-55.6171,0
-27.2876,-49.6599,0
-25.5430,-48.3178,0
-13.1591,-60.3874,0
-17.7265,-69.1340,0
 -8.1854,-48.7210,0
-14.1107,-59.0561,0
-12.8146,-53.7861,0
  2.5770,-67.9775,0
 40.5909,-52.5887,0
-16.4704,-62.5489,0
-19.9869,-66.9106,0
-25.0324,-52.3956,0
-18.4606,-55.8729,0
-14.0833,-60.5410,0
-26.5484,-52.4787,0
 -8.2383,-53.3623,0
 -8.1386,-63.7249,0
-14.0871,-55.2420,0
-13.4357,-42.0651,0
  0.1672,-70.6780,0
-15.5138,-57.8381,0
-17.6950,-69.1274,0
-21.9876,-62.4857,0
-21.9013,-63.4266,0
-15.5066,-58.2520,0
-18.7146,-67.8151,0
-15.3086,-70.8193,0
