  5.6987,-74.2251,0
-37.0315,-63.0024,0
  2.5804,-35.8578,0
 24.7222,-91.2997,0
-32.6223,-67.1668,0
-32.3587,-66.5559,0
 -5.7393,-61.3208,0
 27.0623,-89.2360,3
-21.9419,-65.3507,0
 -6.1995,-57.1662,0
-32.7491,-68.3802,0
-35.8756,-62.4434,0
 27.0502,-89.2419,0
 25.1275,-91.0156,3
 23.4926,-88.1408,0
-39.5688,-67.9296,0
 -6.5805,-58.9337,0
 23.4482,-93.7362,0
 25.2120,-91.0589,0
 23.7240,-87.9649,0
 23.5483,-93.5615,3
-32.4710,-67.2474,0
 27.2345,-89.1820,0
 23.5302,-93.5656,0
-34.1936,-63.1758,0
 26.0511,-90.1610,3
 27.1973,-89.1656,0
-36.4259,-62.1215,0
-22.1799,-65.2383,0
 25.0874,-91.0556,0
 24.7474,-91.2829,3
 26.1494,-90.1144,3
 23.4267,-93.6368,0
 25.1460,-91.0097,0
 26.2607,-90.2106,3
 24.7801,-91.3067,0
-32.7764,-68.3460,0
 26.5152,-90.3335,0
-40.0748,-61.6583,0
  2.4855,-33.8954,0
-32.8956,-67.8655,0
  3.1361,-65.9703,0
 23.3310,-88.1970,0
 24.6156,-92.2907,3
-22.1750,-65.4822,0
 27.1966,-89.1684,0
-32.4582,-66.7164,0
-40.0747,-61.5077,0
 -6.5306,-59.4106,0
 27.0146,-89.2133,0
  5.6940,-74.2993,0
-35.7975,-62.4156,0
 24.4511,-92.2485,0
-34.7918,-62.8097,0
-32.4772,-67.2439,0
-32.8756,-68.0898,0
-39.6167,-67.9404,0
 24.2743,-87.4244,0
 23.5390,-93.5996,0
-21.8990,-65.5037,0
-36.4751,-61.4627,0
-33.3786,-64.0229,0
-20.5611,-43.0788,0
 25.1754,-91.0643,0
-36.3506,-61.6140,0
 27.2189,-89.1708,0
-36.1474,-62.4386,0
 24.7379,-91.2932,0
 -3.3643,-75.5427,0
-32.4165,-66.7191,0
-22.5342,-65.1801,0
-39.8583,-67.4985,0
-34.6659,-62.7190,0
  5.6059,-74.2230,0
 23.4161,-88.1264,0
 -6.8430,-58.4228,0
-32.9830,-67.4457,3
 23.4429,-93.7262,0
-39.5308,-67.8920,0
-32.6636,-66.2638,0
-33.0228,-67.3984,0
-20.6104,-43.1612,0
 27.1204,-89.2082,0
-22.1262,-65.4664,0
 25.1210,-91.0194,0
 28.4815,-87.7456,0
 23.3188,-88.1264,0
-35.7372,-62.9148,3
-32.4255,-66.5629,0
 24.7330,-91.3150,0
 23.5298,-93.5817,0
-32.7163,-68.3803,0
 23.6709,-87.9273,0
-32.4731,-67.2474,0
-35.5672,-62.5288,0
-35.7150,-62.9574,3
-11.0551,-48.2324,0
 24.5461,-87.4628,0
 23.8948,-84.5280,0
 25.1551,-91.0648,0
  3.8630,-21.9715,0
-32.7938,-68.6192,0
 -5.8804,-61.0754,0
 -6.4273,-59.6310,0
-35.6715,-62.8719,3
 27.1849,-89.1629,0
 23.4523,-93.6430,0
-32.4745,-67.1579,0
-35.6419,-62.8815,0
 23.2616,-88.2085,0
-32.8746,-68.1343,0
 26.8929,-89.2508,0
-32.4043,-66.7187,0
 -6.6780,-58.1231,0
-21.8245,-65.4778,0
 23.8009,-93.3769,3
-32.7674,-67.4411,0
 23.3690,-93.8178,0
-32.8365,-67.8806,0
 27.1430,-89.1863,3
-32.7241,-68.3351,0
 23.8321,-93.3196,3
-36.1283,-62.5677,0
-39.9127,-63.3686,0
 23.5438,-93.6054,3
 23.7330,-93.2541,0
 27.2547,-89.1754,0
 23.5783,-93.6530,0
 25.1096,-91.1008,3
-22.1973,-65.4796,0
-33.3036,-68.4473,0
 24.8243,-91.2636,3
-32.7968,-67.7020,0
-39.4696,-67.9550,0
 23.2986,-88.1829,0
 23.4043,-93.8356,0
 27.2090,-89.1663,0
-40.3984,-67.3533,0
 22.9773,-88.4917,0
 24.7377,-91.3079,0
-34.7695,-62.6963,0
-40.0880,-62.8718,0
-39.5803,-67.9288,0
 24.3619,-92.5911,3
-32.4713,-67.2471,0
-40.0459,-61.5128,0
-32.4633,-66.7139,0
 23.4144,-88.1552,0
 27.0540,-89.2488,0
 23.4592,-93.7337,0
 24.4554,-92.5016,3
 25.1216,-91.0243,0
-34.4984,-62.8949,0
-35.8748,-62.4965,0
 24.5496,-92.5528,0
 26.9564,-89.1583,0
 23.5309,-93.5693,0
-22.0191,-65.4539,0
 24.5412,-92.2489,3
 -6.4284,-59.6843,0
 -5.7672,-56.7378,0
-32.8610,-68.1826,0
 27.2115,-89.1620,0
 24.4436,-92.2109,0
-33.0937,-64.6485,0
