-32.0689,-54.6092,0
-33.6938,-50.2186,0
  4.3042,-78.8449,0
-31.6515,-61.2482,0
-32.7788,-52.9037,0
-31.8048,-61.3099,0
-33.8662,-50.2093,0
-32.4265,-53.9739,0
-31.5131,-55.9825,0
-33.7915,-51.8009,0
-31.0854,-54.8059,0
-31.1907,-61.6466,0
-31.7374,-59.9347,0
-33.9239,-50.0671,0
-33.1987,-52.1677,0
-33.4190,-50.7697,0
-31.2622,-61.8624,0
-32.4454,-53.8941,0
-10.9695,-52.8728,0
-31.5215,-57.9563,0
-15.2505,-63.8119,0
-33.5767,-49.6771,0
-10.5018,-54.4071,0
-33.3298,-52.1239,0
-33.5338,-50.0054,0
-32.3161,-58.5625,0
-31.8482,-55.1826,0
-32.2690,-54.0758,0
-33.8063,-50.3877,0
-33.5108,-50.4768,0
-31.6850,-56.7915,0
-34.0043,-50.0325,0
-14.7008,-59.4673,0
-32.4021,-54.5739,0
-32.8743,-52.4749,0
-32.1914,-57.9750,0
-31.7250,-61.4041,0
-33.5676,-50.7352,0
-32.8547,-52.9210,0
-32.1901,-57.9699,0
-33.5874,-50.5032,0
-31.6027,-56.9998,0
-14.7072,-58.3284,0
-16.6907,-60.6943,0
-33.4631,-50.6516,0
 -8.0382,-36.5122,0
-32.1694,-54.6438,0
-32.0351,-54.7209,0
-33.4329,-52.1329,0
-33.9432,-50.1644,0
-33.8749,-49.9818,0
-10.9400,-52.9091,0
 -3.0602,-41.0381,0
-11.6810,-53.3534,0
-31.7695,-59.6663,0
-31.5058,-55.8528,0
  4.9652,-78.0439,0
-31.2955,-61.7752,0
-32.8688,-52.5768,0
-33.5831,-50.5760,0
-31.6772,-57.5554,0
-31.7152,-55.6149,0
-31.9073,-60.8435,0
-31.6216,-57.1275,0
-31.5840,-58.5037,0
-33.7585,-50.1955,0
-32.3578,-57.8676,0
-32.0689,-57.3457,0
 -3.4167,-40.6491,0
-32.2849,-59.7400,0
-33.5731,-52.0425,0
-32.4100,-54.0031,0
-32.1650,-54.5176,0
-33.5884,-50.4633,0
-33.6278,-49.6583,0
-34.0718,-50.0117,0
-33.6613,-50.5797,0
-32.7034,-52.8288,0
-33.9434,-49.6422,0
-10.8870,-53.2702,0
-31.9158,-55.2758,0
-33.9241,-50.0313,0
-33.0716,-52.3770,0
-31.7216,-61.4092,0
-31.5073,-58.0631,0
-32.3649,-53.9071,0
-31.2587,-61.8633,0
-31.9964,-57.7122,0
-31.5264,-58.1324,0
-33.7248,-50.4484,0
-31.6762,-61.3297,0
-33.4268,-50.7267,0
-32.7473,-54.1646,0
-31.3491,-61.7438,0
-34.1935,-49.9457,0
-33.9214,-50.0867,0
-31.7597,-57.3297,0
-10.7324,-53.5289,0
-32.0981,-54.6124,0
-33.5866,-50.5041,0
-31.0312,-54.9296,0
-32.2696,-54.0293,0
-33.4630,-49.8251,0
-31.8600,-60.8712,0
-31.7639,-57.7774,0
-31.7294,-61.2624,0
 -3.8744,-39.8333,0
-33.5375,-50.5090,0
-31.6081,-57.5632,0
-32.2770,-53.8468,0
 -0.9593,-47.6250,0
-33.7054,-50.2536,0
-33.4529,-49.9078,0
-31.9919,-54.9959,0
-33.2859,-52.2275,0
 -0.9511,-47.6354,0
-31.5896,-58.3986,0
-31.7516,-57.1496,0
-32.0446,-58.1181,0
-32.5781,-53.3377,0
-31.2929,-61.9481,0
-32.5016,-53.8868,0
-10.5824,-54.4363,0
-33.5068,-50.5331,0
-33.7566,-50.2344,0
-32.6683,-53.1419,0
-15.0200,-64.0762,0
-32.0429,-54.5952,0
-31.7202,-56.4997,0
 -7.9543,-57.1953,0
-31.6768,-58.8137,0
-33.4048,-50.6106,0
-32.4260,-53.9534,0
-32.7813,-52.8176,0
-31.8309,-57.6985,0
-31.7295,-56.8063,0
 -7.4803,-57.0634,0
-33.9978,-51.5060,0
  3.4230,-79.5263,0
 -3.0755,-41.3230,0
-31.0816,-54.7995,0
-10.9513,-52.7948,0
-31.5413,-55.8254,0
-32.3528,-53.8757,0
-32.6828,-53.3313,0
-33.1170,-52.2343,0
-31.4920,-56.0837,0
-31.5520,-58.0436,0
-32.1586,-54.6597,0
-32.1913,-54.0915,0
-31.7458,-57.5420,0
-33.8298,-50.3596,0
-11.4270,-54.2237,0
-11.1028,-61.0602,0
-32.3364,-59.2617,0
-33.8493,-49.9630,0
-31.5204,-57.9576,0
 -9.6551,-55.5637,0
-10.5173,-54.4280,0
-33.5482,-51.9503,0
-31.7242,-61.4120,0
-33.4184,-50.7599,0
-34.0033,-50.0384,0
-30.6669,-55.6583,0
-33.7572,-50.2348,0
-31.2592,-61.8639,0
-31.7352,-60.5509,0
-32.1179,-60.7754,0
-32.9347,-52.8558,0
-33.5885,-50.4772,0
-31.9012,-60.7185,0
-11.6871,-53.3630,0
-31.2408,-61.7993,0
-32.2750,-53.9071,0
-33.5386,-50.6474,0
-11.1026,-61.0604,0
-33.9227,-50.0689,0
-32.5069,-53.9751,0
-32.7391,-53.8251,0
-32.0956,-54.6085,0
 -7.4730,-56.9991,0
-32.6404,-53.7689,0
-33.2209,-52.2687,0
-33.7928,-50.3757,0
-32.2654,-54.1436,0
