-41.0501,-62.9424,0
 26.7370,-94.0855,0
-28.8458,-54.6869,0
-25.6225,-59.6368,0
-27.6648,-55.5207,0
-27.4715,-58.4872,0
 25.8969,-91.7518,0
-27.4741,-51.1137,0
-38.2124,-64.1135,0
-27.2373,-51.1321,0
-28.3923,-55.3794,0
-10.2808,-47.7484,0
-10.5055,-48.0356,0
-15.6427,-70.4388,0
-20.1754,-64.9251,0
 24.2319,-95.3169,0
 25.5377,-94.7654,0
 -8.9448,-54.8500,0
-41.7554,-64.5408,0
-36.5094,-64.3134,0
-10.3156,-47.8986,0
-17.7897,-59.5766,0
-33.9538,-67.9649,0
 24.6281,-95.1645,0
  8.1858,-73.5244,0
-26.8362,-56.8123,0
-26.9832,-51.1019,0
-37.4388,-63.9755,0
-21.0405,-44.4483,0
-15.4795,-70.4772,0
 -2.2617,-49.5879,0
-37.1733,-64.4902,0
-15.7106,-70.4455,0
-27.5132,-58.4320,0
-26.3877,-58.6394,0
-10.2711,-56.7005,0
-37.5931,-63.9793,0
 -6.8434,-49.3657,0
-11.3069,-57.2789,0
-21.4271,-45.1830,0
 -6.3566,-54.9600,0
-10.6115,-53.6527,0
-28.3335,-49.2350,0
-26.9704,-56.6114,0
 25.6322,-94.6640,0
  5.6671,-67.8413,0
-17.5010,-58.8031,0
 25.9754,-91.6523,3
-10.4390,-56.9525,0
 25.5063,-91.9293,0
-35.3092,-66.2726,0
-17.5153,-59.6376,0
-11.1678,-56.0252,0
-25.8041,-49.5051,0
 26.0544,-91.5797,3
-40.7359,-66.5831,0
-20.4230,-43.9243,0
 -0.5615,-74.9531,0
-16.8152,-69.2078,0
-13.2529,-61.2324,0
 -8.8681,-55.1028,0
-28.4686,-55.3173,0
-10.2992,-47.9994,0
-35.0382,-66.8861,0
-28.0883,-55.3859,0
 29.5955,-89.3710,0
-17.4587,-58.7799,0
  0.5966,-74.2187,0
-21.7280,-44.6552,3
-37.1219,-64.4023,0
-27.7771,-55.4508,0
-34.0839,-68.0860,0
-26.8379,-51.2682,0
-17.5721,-68.6717,0
 -3.4355,-50.5295,0
-38.0285,-63.8383,0
-11.5535,-56.2137,0
-35.1921,-65.7720,0
 23.8037,-93.7704,3
 25.8961,-91.6629,0
-34.9646,-66.8553,0
-11.1100,-56.0933,0
-34.2492,-67.5215,0
-28.8131,-54.7932,0
-26.5018,-58.6918,0
-27.0100,-51.0404,0
-11.1829,-55.5684,0
-17.4552,-58.8034,0
 -9.1201,-54.3530,0
-18.5699,-68.0156,0
-35.7133,-66.0310,0
-29.1438,-49.8336,0
-16.8268,-69.2267,0
-36.3680,-64.4256,0
 24.2137,-95.3568,0
-34.4228,-68.3189,0
 23.8366,-93.7924,0
-23.6300,-54.1435,0
-27.6974,-55.5372,0
-35.2334,-65.9180,0
-27.9672,-49.1281,0
-12.9459,-42.8650,0
-40.9040,-66.4943,0
-40.4809,-63.6962,0
-28.4818,-55.2396,0
-34.6937,-67.2390,3
-13.7632,-74.2602,0
-21.7986,-44.7898,3
  2.2160,-35.7323,0
-20.9883,-44.5217,0
 25.8882,-91.7236,0
 -2.0164,-49.8052,0
-10.4420,-47.7542,0
 -9.2983,-56.8919,0
 -7.1074,-55.8693,0
-26.9021,-56.5910,0
-21.4462,-45.2888,0
 -6.9756,-55.6683,0
-24.6562,-49.8047,0
 -3.5569,-50.5315,0
-28.6893,-50.7976,0
-21.7961,-44.8574,0
-34.6595,-67.3528,3
-26.6236,-57.0337,0
-27.9539,-49.1760,0
-40.4324,-63.7202,0
-38.5600,-63.5275,0
-36.5131,-64.4217,0
-11.2784,-56.1622,0
-38.2890,-63.8044,0
-21.0853,-44.6021,0
-21.7774,-44.0491,0
 24.9569,-93.3529,0
 25.6546,-91.9251,0
-10.4922,-48.0725,0
-26.6829,-51.3282,0
-27.7193,-53.0494,0
