-12.7118,-55.2245,0
-29.1400,-63.0855,0
 -3.7090,-45.5601,0
-31.7899,-60.8101,0
 -7.6210,-59.7698,0
-28.7868,-65.8117,0
-23.0157,-66.4741,0
-28.8445,-61.8095,0
 -9.2664,-53.6358,0
-29.2262,-59.0922,0
 -4.7903,-41.9387,0
-14.3128,-61.4981,0
 -3.3372,-46.0562,0
-28.3218,-52.5759,0
-14.2608,-54.8964,0
-27.0602,-67.5048,0
 -4.1197,-61.5924,0
-28.6914,-51.6917,0
 -9.0419,-52.7469,0
 -7.5364,-39.2378,0
 -5.4749,-63.9587,0
-22.6481,-48.8271,0
-29.1671,-61.4049,0
-28.5968,-64.4044,0
 -9.3147,-54.8742,0
-29.8580,-60.3257,0
-25.5540,-65.2390,0
-29.2855,-61.9195,0
-32.6631,-47.8530,0
 -5.3082,-49.3159,0
-29.4982,-60.7271,0
-11.1327,-57.2084,0
-30.0095,-59.3740,0
-11.6247,-56.1032,0
-12.9497,-53.6698,0
-14.1754,-54.8749,0
-29.4348,-48.9610,0
-14.0221,-54.8354,0
-22.5086,-48.4171,0
-28.7683,-49.3795,0
-30.7138,-49.5870,0
-13.0564,-54.2366,0
-12.1799,-56.2706,0
-21.8002,-50.5721,0
-30.6791,-59.0636,0
-26.8474,-48.9411,0
-29.2806,-61.5989,0
-29.8657,-50.0734,0
 -8.9372,-55.7065,0
-22.0482,-49.0588,0
-30.9913,-61.4566,0
-11.1829,-57.2036,0
-19.5715,-49.6230,0
-28.5527,-64.3752,0
-22.4746,-51.3541,0
-22.0657,-46.2466,0
-19.4409,-52.3033,0
-10.9934,-57.9190,0
 -9.1175,-56.0000,0
-21.3309,-66.3377,0
-31.0751,-49.5590,0
-12.6779,-55.3371,0
-29.7312,-60.5106,0
-22.4791,-48.3300,0
-29.0157,-65.0269,0
-18.8886,-67.2052,0
-28.9993,-61.8857,0
-21.2429,-49.7857,0
-28.8406,-62.2487,0
-23.2511,-52.5161,0
 -8.2127,-53.0548,0
-21.0360,-49.8902,0
 -7.8377,-53.5434,0
-13.6896,-54.8219,0
-29.8817,-59.4743,0
-11.0981,-57.1281,0
-29.3096,-62.0406,0
 -9.6101,-77.3102,0
-22.4143,-46.3031,0
 -9.2461,-77.5731,0
-24.0845,-51.4432,0
-25.0712,-65.3560,0
-10.7373,-58.1337,0
-14.2660,-54.9227,0
-13.4013,-54.4634,0
-14.5407,-54.7499,0
-29.1720,-58.4676,0
-27.4463,-66.7139,0
-30.0400,-56.8706,0
-30.8549,-56.9037,0
-28.9479,-65.0023,0
-16.7294,-60.2047,0
-24.9422,-65.3687,0
-20.7070,-65.9839,0
-29.2542,-59.1971,0
-13.9698,-62.1736,0
-18.5069,-67.3447,0
-20.6169,-50.5185,0
-26.7950,-52.2799,0
-27.5022,-48.9570,0
-12.0940,-56.4317,0
-29.4131,-60.9928,0
-13.0095,-54.2335,0
-26.8499,-49.3659,0
 -9.6886,-77.2233,0
-30.8164,-59.1784,0
-29.3213,-61.5496,0
-28.6382,-65.8687,0
-30.1228,-59.9765,0
-30.2864,-58.6455,0
-30.9863,-61.9034,0
-13.1894,-54.3960,0
 -4.0529,-44.7267,0
-29.2388,-61.7100,0
-30.1460,-57.7862,0
-14.0641,-54.8990,0
 -7.4720,-39.0853,0
 -6.0838,-41.8818,0
-32.8216,-47.6470,0
-27.1484,-53.1116,0
-12.6377,-55.5351,0
-29.4325,-49.0539,0
-29.3884,-58.1395,0
  3.5248,-77.0840,0
-11.2422,-57.2571,0
-29.2980,-63.4232,0
-30.6028,-49.6715,0
 -9.0555,-52.7173,0
 -8.4622,-61.6632,0
-15.4819,-70.3269,0
-30.9139,-61.2561,0
-21.5753,-66.0865,0
-32.7325,-47.8801,0
-29.3655,-62.0793,0
-22.4694,-51.2016,0
-31.6499,-48.5739,0
-14.2222,-54.9542,0
 -9.2098,-54.7812,0
-29.7521,-60.5030,0
-27.9172,-65.9169,0
-17.7582,-67.1357,0
 -9.0036,-55.7192,0
-29.7715,-50.2807,0
-23.9496,-54.5337,0
 -7.4471,-60.0885,0
-29.3759,-59.4063,0
 -9.6555,-77.0670,0
-22.5732,-51.1746,0
-29.4495,-61.3216,0
-29.6788,-59.8883,0
-30.6587,-58.6187,0
-14.3720,-54.8514,0
 -3.3454,-46.1136,0
-29.3350,-61.9327,0
-30.9879,-61.8509,0
-16.0252,-70.2401,0
 -4.9937,-42.2834,0
-29.1898,-61.4009,0
-16.9545,-61.2365,0
-29.1831,-52.0442,0
-12.9554,-54.4338,0
-22.3438,-51.3963,0
-14.0203,-54.9898,0
-11.0655,-57.6057,0
-29.4713,-57.7700,0
-29.4681,-61.5774,0
-14.8711,-71.7260,0
 -8.2889,-53.2504,0
-18.5782,-67.2237,0
-21.2654,-49.8403,0
 -5.2717,-42.0146,0
-26.9410,-49.0203,0
-11.0147,-57.9302,0
 -4.8548,-43.0805,0
-24.2163,-51.4739,0
-22.4763,-46.8911,0
-31.9061,-60.2230,0
-15.9449,-70.1603,0
-25.0085,-49.4326,0
-24.8384,-54.3279,0
-24.0862,-54.5167,0
-30.9968,-61.6977,0
-19.5325,-68.3505,0
-22.5113,-48.3630,0
 -7.3964,-48.9114,0
-29.7373,-60.4727,0
-14.4866,-54.7549,0
-14.1304,-54.9031,0
-28.2230,-66.0848,0
 -8.3853,-52.9472,3
-28.7714,-65.0632,0
-25.5393,-65.2782,0
-29.4908,-61.0531,0
-29.9081,-60.2054,0
 -4.9321,-57.9631,0
-26.8693,-49.2457,0
-13.4153,-54.3932,0
 -9.2640,-53.6774,0
-30.4089,-59.3168,0
-30.0752,-56.1470,0
-30.2025,-65.3952,0
-32.6540,-47.9046,0
-28.8376,-62.1528,0
-29.6048,-61.4010,0
-15.7822,-61.1911,0
-29.3131,-61.9997,0
-32.4710,-47.9765,0
-23.9782,-54.6258,0
-28.3637,-49.6705,0
 -8.4448,-52.5813,0
-22.0019,-50.7483,0
-20.5411,-52.6468,0
-28.5581,-64.3749,0
-24.0429,-65.4333,0
-13.6288,-61.3739,0
-24.2658,-54.4466,0
-17.8107,-60.0121,0
-29.2956,-65.0516,0
-22.6078,-48.3880,0
-29.3731,-61.6580,0
 -7.6035,-55.8884,0
-14.3832,-61.4916,0
-29.7216,-59.2904,0
-30.7646,-49.3639,0
-22.5658,-51.3870,0
 -8.9750,-52.7357,0
-11.1951,-57.1237,0
 -9.9422,-52.7123,0
 -8.4330,-52.9019,0
-26.8579,-49.1694,0
-29.4985,-60.7272,0
-33.7522,-45.7481,0
-25.4710,-65.2860,0
-25.5075,-53.5430,0
-29.9071,-58.3665,0
-31.8820,-48.6577,0
-30.2116,-60.1242,0
-12.2032,-56.2367,0
  1.6620,-78.5828,0
-28.7556,-62.3369,0
-30.1608,-59.6671,0
-28.8447,-61.8097,0
-28.1120,-68.2663,0
-14.1794,-55.0556,0
-13.2395,-46.6938,0
-22.2070,-50.9666,0
 -9.2999,-54.8699,0
 -5.3184,-42.1281,0
-29.3534,-49.0575,0
