-36.4114,-60.9348,0
-21.8123,-65.2759,0
 27.2758,-88.6722,0
 24.8383,-86.7564,0
-39.9208,-62.6859,0
 -6.4591,-57.7351,0
 24.6806,-91.6217,0
  2.6338,-36.3967,0
 -6.0957,-61.3392,0
 24.6355,-87.2030,0
 -1.8949,-56.4314,0
  2.6534,-36.4592,0
-22.3348,-64.9622,0
 -6.6087,-59.9480,0
 25.1779,-90.4977,0
 24.4215,-87.1749,0
-32.4520,-66.0821,0
 23.9118,-87.5880,0
-32.5521,-68.0633,0
-37.9651,-69.0430,0
 -6.4064,-59.9016,0
-32.7545,-63.8661,0
-39.5067,-67.7365,0
 24.9360,-91.0539,0
-32.4819,-68.0486,0
-32.7603,-63.7424,0
 23.3684,-93.5346,0
  5.7705,-74.2408,0
 -6.4113,-58.3396,0
 26.3432,-89.3831,0
 -5.9708,-61.2453,0
 23.1869,-88.1170,0
 24.7925,-87.1617,0
-32.5252,-66.1681,0
 24.5490,-91.8302,0
-32.5296,-67.7247,0
  2.6796,-29.7814,0
 -2.5314,-76.0109,0
 27.4084,-88.7300,0
 29.7945,-46.5097,0
 -6.5020,-60.0691,0
 24.4885,-87.1426,0
-32.4493,-66.0251,0
 -6.6780,-59.1951,0
 -2.6846,-75.9310,0
-40.8319,-64.8804,0
 22.5558,-88.4193,0
-33.0819,-63.4530,0
 23.4199,-87.9798,0
 26.3895,-89.4580,0
 -2.5805,-76.3318,0
-35.9862,-61.7486,0
-32.4892,-68.0441,0
-32.5269,-66.4886,3
-20.6056,-43.0965,0
-32.6443,-63.9161,0
 23.9314,-84.5656,0
 24.6611,-87.1837,0
-32.5714,-66.5024,0
 23.7828,-87.8267,0
-34.8056,-63.3446,0
 24.9090,-91.7665,0
-32.5628,-66.1613,0
-32.6108,-67.9150,0
-39.4899,-67.7569,0
 23.9561,-87.6056,0
 -6.1121,-61.3597,0
 26.3411,-89.3972,0
 24.4193,-87.2378,0
 24.8286,-91.7672,0
 23.6385,-93.3173,3
 23.7367,-93.1705,3
 24.0619,-92.6857,0
  5.8184,-74.3748,0
-32.3811,-65.6695,0
-22.0385,-65.2359,0
  3.5476,-77.5546,0
-32.5523,-66.8478,0
 27.3387,-88.7233,0
 23.5284,-93.4032,0
 23.7765,-93.1217,0
-32.4837,-67.9948,0
-22.3340,-65.0352,0
-22.0289,-65.2386,0
 26.3702,-89.4515,0
 22.4128,-88.4276,0
-20.6091,-43.0366,0
-32.3840,-67.9697,0
 24.6253,-91.8611,0
 23.1072,-87.9770,0
-40.2822,-63.3728,0
-35.9131,-61.9309,0
 25.6924,-90.5008,0
-21.9147,-65.2527,0
 -2.5861,-75.9723,0
 26.3521,-89.4651,0
-21.7164,-65.3409,0
-32.5449,-68.0594,0
  5.8058,-74.1439,0
 24.5210,-87.1054,3
-33.8660,-62.9248,0
  3.7166,-78.7580,0
-37.9912,-69.1772,0
-32.8173,-67.4754,3
  2.5107,-33.4066,0
 27.4097,-88.7421,0
 24.6389,-87.1528,0
-32.6223,-67.2494,0
-33.0167,-67.5443,3
-32.4210,-67.9082,0
 23.6863,-84.5584,0
 -6.0182,-61.3484,0
 25.8180,-90.1250,3
-32.3242,-66.2560,0
 24.8174,-87.1513,0
-33.2615,-68.0118,0
-33.1769,-67.5255,0
-36.4947,-60.8431,0
-39.5172,-67.7405,0
-40.7012,-64.8796,0
 25.8388,-90.0624,0
-32.7411,-63.6677,0
  5.6657,-74.8416,0
 23.9519,-87.6879,0
-32.5246,-68.0922,0
 23.4176,-87.9841,0
-21.9737,-65.1121,0
-32.4926,-66.0961,0
-32.5017,-66.6290,0
-35.8972,-61.6252,0
 23.4703,-93.3258,3
 -2.6701,-75.9272,0
 24.4703,-87.1260,0
  5.8113,-74.2894,0
 23.1662,-88.1738,0
 23.4823,-93.3473,0
-22.3433,-64.9280,0
 -6.4655,-57.7341,0
 26.3766,-89.4361,0
-36.0122,-61.5885,0
-34.3285,-63.9974,0
 24.6584,-87.1935,0
-32.4316,-67.9971,0
-32.5667,-67.7525,0
 24.0099,-87.5269,0
-32.5885,-67.4638,0
  2.6976,-58.1961,0
 -6.1788,-61.3136,0
-22.3045,-65.0735,0
-21.7766,-65.3354,0
-32.8344,-63.6669,0
