-13.7869,-42.0699,5
-26.8104,-62.2757,0
  3.6841,-78.5123,0
-23.5602,-53.3504,0
-24.6701,-63.9822,0
  5.0454,-77.9057,0
-13.7868,-42.0693,0
  3.6933,-78.5771,0
-23.4793,-53.0964,0
-13.7867,-42.0693,0
-23.5815,-53.3807,0
-13.7866,-42.0694,0
-13.7866,-42.0696,0
 38.8643,-51.6409,0
-13.7866,-42.0696,0
-23.7292,-63.9235,0
-13.7868,-42.0700,0
-23.4656,-53.3484,0
-23.4405,-53.3117,0
-13.7649,-42.0516,0
-26.9623,-61.9678,0
  3.2878,-26.9965,0
-23.5632,-53.3514,0
-13.7631,-42.0498,0
-24.2091,-63.9520,0
-23.5093,-53.2685,0
 -6.3987,-57.1913,0
-24.6636,-63.7333,0
  3.6593,-26.5897,0
-23.4754,-53.2054,0
-25.1422,-63.7096,0
 -6.3126,-57.3190,0
-26.7085,-57.2646,0
-23.5763,-53.3789,0
-24.7979,-64.0971,0
