-30.0549,-54.8901,0
-10.2589,-57.0383,0
-23.3418,-51.5794,0
-34.3602,-47.5910,0
-28.5023,-53.6485,0
-32.3606,-50.3296,0
 -7.9362,-37.7209,0
 -7.9834,-52.2100,0
-30.4366,-59.6695,0
-13.5732,-53.3682,0
-29.7799,-61.6838,0
 -6.6725,-59.4234,0
 -3.2218,-44.0649,0
-11.0314,-55.2850,0
-33.6473,-48.1441,0
-14.9157,-73.8779,0
-32.6895,-50.1120,0
-29.9190,-62.4649,0
-32.2067,-50.5779,0
-11.5663,-54.3572,0
-31.5023,-51.3608,0
-25.5251,-66.1477,0
 -9.0521,-58.1494,0
 -5.8098,-37.8684,0
-11.1956,-54.4921,0
-30.0050,-61.9669,0
-31.8915,-50.7968,0
-32.2725,-50.8112,0
-14.4012,-71.9590,0
-10.5212,-57.0024,0
-12.1051,-54.3528,0
-18.8549,-51.5280,0
-30.4634,-59.8365,0
-16.8315,-62.9826,0
-11.3372,-54.9194,0
-10.8851,-55.9363,0
-23.8586,-66.4694,0
-30.0011,-62.3404,0
-13.9959,-53.9148,0
 -3.3945,-49.3949,0
-34.0278,-47.9654,0
-30.6341,-52.6679,0
-11.5936,-54.2344,0
-15.4934,-58.6642,0
-30.4583,-61.4394,0
-18.1008,-53.6641,0
-30.1845,-55.9401,0
-30.2008,-51.9534,0
-29.1451,-63.5149,0
-31.2809,-59.0495,0
-30.7538,-60.9884,0
-10.4324,-55.1779,0
-10.0650,-53.6881,0
 -9.5551,-52.7841,0
-29.9354,-55.5795,0
-10.5813,-55.0808,0
-30.6053,-60.0070,0
-30.6214,-52.8524,0
-30.1836,-53.7684,0
-10.5525,-55.2521,0
-32.2841,-61.3193,0
-30.5355,-51.0428,0
-18.9502,-67.9207,0
 -7.8328,-36.5832,0
-33.7974,-48.1628,0
-11.6083,-54.2387,0
-30.0052,-55.6101,0
-30.0119,-61.8927,0
-10.7218,-55.4733,0
-25.8673,-54.5573,0
 -6.6194,-37.3760,0
-15.0276,-66.2781,0
-31.0861,-60.5241,0
-33.5720,-48.2424,0
-30.0675,-55.2486,0
 -8.4910,-37.6048,0
-13.8084,-71.3359,0
-10.4845,-56.9913,0
-10.9190,-55.8886,0
-30.6349,-52.5141,0
-11.4014,-55.9010,0
 -3.4061,-49.3277,0
 -4.4067,-42.0014,0
 -9.4627,-54.3003,0
-11.2660,-54.4403,0
-13.7125,-60.2515,0
-17.6424,-69.5299,0
-14.9412,-58.3378,0
-30.4038,-61.3986,0
 -7.9184,-60.1633,0
 -8.6721,-36.7097,0
-30.4229,-65.1446,0
 -9.7306,-57.3947,0
-12.5696,-52.0003,0
-30.6066,-60.4705,0
 -7.2493,-51.6598,0
-30.7779,-59.5996,0
-10.8812,-55.2173,0
-14.2315,-60.1206,0
-10.3066,-56.2214,0
-30.4662,-59.8180,0
-29.9010,-55.4490,0
-30.2549,-56.5938,0
 -2.2478,-47.3640,0
-34.0614,-47.5984,0
 -9.7634,-56.3776,0
-30.2761,-53.6475,0
-15.0346,-58.3021,0
-29.9991,-62.4299,0
-29.4868,-63.4760,0
-29.8967,-54.2233,0
-30.5615,-53.0864,0
-15.3608,-62.2269,0
-34.2325,-47.5498,0
 -5.7772,-37.8179,0
-29.9683,-55.3688,0
 -9.5545,-52.8448,0
-31.3674,-58.0685,0
-32.2110,-50.4858,0
 -8.0124,-52.1519,0
 -3.5737,-43.0713,0
-10.4960,-55.9462,0
-11.3189,-55.0717,0
-23.4888,-65.5013,0
-33.6570,-48.1885,0
-13.7912,-59.3080,0
-30.6609,-51.8896,0
-15.4186,-58.4970,0
-29.6449,-61.9507,0
-30.8564,-58.1709,0
-31.8097,-50.9257,0
-18.3550,-68.6379,0
-19.8307,-66.2874,0
-27.0674,-66.0097,0
 -7.8722,-37.7203,0
-17.2268,-62.5919,0
-30.1780,-55.8815,0
-29.4800,-55.9241,0
-30.3750,-60.6292,0
-22.7737,-50.5352,0
-31.9263,-50.6850,0
-11.2905,-54.3912,0
-32.3217,-50.5198,0
 -9.7020,-77.6679,0
-23.5569,-65.5748,0
-14.6261,-74.3444,0
 -8.6144,-37.9793,0
 -9.5274,-52.7870,0
-30.2802,-57.5373,0
-30.9934,-51.6881,0
-14.6140,-60.9399,0
-30.3495,-56.1694,0
-14.7980,-65.8270,0
-10.1118,-53.7603,0
-30.4018,-60.5626,0
-31.4883,-60.3729,0
-11.1932,-54.4539,0
-34.0660,-47.9516,0
