-24.4320,-48.8306,0
-22.3178,-46.9398,0
-10.2603,-75.3342,0
-22.9856,-46.7791,0
-23.4314,-46.5911,0
-22.0780,-47.0946,0
-22.1122,-48.5735,0
-23.1149,-46.6247,0
 -3.6609,-65.6062,0
-21.2796,-43.5078,0
 -1.4718,-75.0495,0
-23.2811,-46.6298,0
-21.4807,-47.2919,0
-22.2591,-46.9629,0
 -3.6124,-51.9769,0
-21.8840,-45.3352,0
-21.8995,-47.0854,0
-23.9186,-55.7653,0
-23.0977,-46.6694,0
 -3.2666,-51.2004,0
 -1.0794,-72.9339,0
-22.2381,-46.9620,0
-23.4268,-46.6185,0
-24.2292,-46.8986,0
-21.3402,-43.5078,0
-22.2104,-46.8466,0
-13.1582,-62.5399,0
-25.2676,-61.1525,0
-24.3321,-48.7873,0
 -8.3197,-57.7125,0
  1.1205,-66.8534,0
-13.7146,-62.5734,0
-22.4281,-46.7179,0
-23.0259,-46.6455,0
-21.5637,-47.2834,0
-25.2928,-61.4214,0
-22.2859,-46.9432,0
 -0.4026,-58.1617,0
-24.0572,-48.3822,3
-21.8382,-47.0010,0
-23.9724,-48.2315,0
 -5.0612,-66.4631,0
-22.8137,-48.4504,0
-23.1239,-46.6506,0
 -3.6203,-56.4293,0
-24.1080,-48.9012,0
-23.0354,-46.6269,0
 41.3025,-49.6111,0
-18.3926,-65.5351,0
-22.1355,-47.0648,0
  3.0152,-34.6684,0
-22.3420,-46.8669,0
-25.1200,-61.0637,0
-22.2708,-46.8929,0
-23.7604,-55.9448,0
-22.9248,-46.7770,0
-21.1637,-43.6508,0
