-11.6510,-54.2551,0
 -8.6528,-53.0149,0
-30.5338,-60.2085,0
 -9.5005,-53.2519,0
-29.8597,-61.6132,0
-12.5987,-52.0767,0
-13.7602,-60.3998,0
-14.7733,-73.8995,0
-29.9903,-52.6292,0
-34.2814,-47.5754,0
 -4.5400,-62.1987,0
-30.9879,-59.1681,0
-31.9010,-50.5927,0
-33.7310,-47.9796,0
-31.3415,-58.9552,0
 -8.0415,-52.2359,0
-12.0162,-63.0924,0
-30.5705,-51.9249,0
-10.2714,-56.5588,0
-30.2759,-56.2809,0
-26.2607,-50.2409,0
 40.9379,-57.0904,0
-31.0613,-51.4692,0
-15.6829,-55.5928,0
-11.9063,-55.0407,0
-11.2359,-54.5120,0
-12.4183,-54.0904,0
 -8.9824,-57.1272,0
-34.3178,-47.3934,0
-30.3730,-60.4003,0
 -4.3444,-40.4627,0
 -5.7414,-37.9074,0
-11.3475,-55.0845,0
 -3.6364,-43.1483,0
 -8.8653,-53.9306,0
-11.2952,-55.9124,0
-10.0736,-53.7037,0
-31.3951,-60.2028,0
 -8.0476,-58.4041,0
-29.9692,-62.4046,0
-30.3754,-53.2570,0
 -9.7080,-56.4715,0
-17.8442,-69.4043,0
-29.8618,-53.8487,0
-30.1388,-60.8897,0
-29.3661,-54.3845,0
-33.8064,-48.0481,0
-30.6503,-52.2893,0
-11.1962,-54.5266,0
-31.0888,-60.4442,0
-11.0449,-55.9822,0
-32.3883,-50.2766,0
-29.5050,-55.9178,0
-26.2177,-65.1005,0
-13.9319,-60.3855,0
 -9.0666,-56.5666,0
-12.1465,-54.3320,0
 -4.1298,-42.7431,0
 41.4485,-57.3815,0
-29.8688,-55.8680,0
 -6.5772,-37.5303,0
-31.7517,-50.5425,0
 -9.4362,-54.3618,0
-11.6532,-54.2445,0
-28.1163,-54.3064,0
-30.5283,-53.0178,0
-23.2920,-51.5671,0
-30.7893,-59.7071,0
-29.1994,-62.9238,0
-30.1029,-61.4333,0
-11.6491,-54.4096,0
-29.9343,-55.6278,0
-31.1806,-51.1330,0
-30.0207,-64.4778,0
 -3.0382,-45.9974,0
 -2.0571,-57.1780,0
-10.3398,-56.5461,0
-13.7979,-53.9072,0
-11.2767,-54.6917,0
-31.1814,-60.0614,0
-30.6694,-52.7488,0
-32.2942,-50.3549,0
-30.9022,-59.3176,0
-30.3771,-60.7265,0
-30.5427,-59.7616,0
-30.4365,-60.4844,0
-12.1363,-54.3943,0
-28.8172,-51.7454,0
-15.5595,-62.2591,0
-11.7772,-75.4066,0
 -8.1594,-58.2808,0
 -9.9012,-54.8548,0
-11.1921,-54.4130,0
 -9.1268,-58.2235,0
-33.5603,-48.2474,0
-16.8347,-63.1332,0
 -3.4715,-49.3289,0
-10.9750,-55.2928,0
-12.0910,-52.7689,0
-10.5792,-55.3246,0
-13.7039,-60.2685,0
-26.1125,-66.3263,0
-12.1816,-54.3554,0
-30.7179,-61.1465,0
-30.2564,-61.6753,0
-14.4763,-72.6181,0
-10.2805,-56.3173,0
-28.9527,-50.5053,0
-14.1733,-59.4278,0
-34.3138,-47.4331,0
-11.6056,-54.4031,0
-13.8679,-60.3334,0
 -3.2991,-44.1009,0
-17.7825,-60.8286,0
-15.0980,-60.1874,0
-32.5775,-50.4549,0
-30.2098,-53.4564,0
-31.8195,-50.7208,0
-26.1274,-66.3093,0
-30.1045,-55.7324,0
 -9.7391,-57.4938,0
-11.2570,-55.1962,0
-30.3405,-57.7805,0
-13.7365,-59.3872,0
-14.9265,-73.8601,0
 -5.8084,-37.7832,0
-12.0732,-54.7178,0
-22.5983,-55.6783,0
 -8.6337,-38.0485,0
 -8.7034,-53.0875,0
-30.0817,-62.3277,0
-32.7000,-49.9030,0
-10.9042,-55.9456,0
-11.5482,-55.9897,0
 -6.4446,-37.4400,0
-12.5447,-52.0196,0
 -9.6303,-52.8551,0
-30.1900,-61.1326,0
-11.4023,-55.9010,0
-31.4891,-51.3311,0
-34.0629,-47.7164,0
-30.8714,-59.6150,0
-30.5634,-52.3096,0
 -8.4158,-37.5233,0
 -7.6877,-63.2845,0
-31.9157,-50.4925,0
-30.0223,-61.4678,0
-33.6457,-48.1135,0
 -8.5676,-52.4018,0
-15.1730,-59.4829,0
 -3.4912,-44.7165,0
-11.6969,-55.2054,0
-11.2757,-54.4303,0
-29.1067,-63.6158,0
-15.5832,-58.5747,0
-29.9955,-62.4119,0
-11.5741,-54.3344,0
-30.0205,-54.1302,0
-15.1393,-69.4272,0
 -9.3997,-53.2832,0
-31.1086,-51.4535,0
 -8.4780,-38.2393,0
-17.5383,-69.6243,0
-30.6328,-52.5805,0
-30.4699,-59.7103,0
-11.4017,-55.9350,0
-30.5004,-60.5482,0
-13.7935,-59.2734,0
-16.0084,-69.9100,0
-14.1442,-59.5098,0
-30.2935,-57.4930,0
-15.6659,-58.5513,0
-26.3038,-50.0947,0
 -7.9865,-52.1667,0
-30.6643,-51.6088,0
-11.2247,-55.2749,0
-14.6138,-61.0368,0
-15.1005,-58.4229,0
-23.4940,-51.4390,0
-11.2458,-54.5881,0
-15.1357,-59.5697,0
-30.1567,-61.4886,0
-11.6574,-54.3259,0
-14.2398,-74.3249,0
-19.3556,-66.3812,0
-30.1030,-55.9971,0
-14.0116,-71.2115,0
-12.8232,-51.8548,0
-33.5682,-48.2437,0
-10.5543,-55.2747,0
-27.3251,-52.6114,0
-30.7263,-52.2601,0
-30.6907,-60.3373,0
-11.3325,-55.0231,0
-33.9158,-47.9605,0
-23.4645,-51.5721,0
-19.1356,-50.8513,0
