-11.1125,-55.2768,0
-16.8479,-73.1313,0
-22.9515,-53.5758,0
-19.1154,-56.1154,0
-27.5338,-53.1593,0
  0.9031,-69.7598,0
-24.7514,-49.4571,0
-16.2841,-55.6251,0
-20.7461,-54.0888,0
-21.9290,-53.1610,0
-22.8754,-53.5024,0
-28.6164,-51.2431,0
-19.1285,-56.1595,0
-10.6848,-58.9301,0
 -1.4361,-47.8096,0
-15.9916,-68.8732,0
-25.1446,-51.9011,0
-16.8788,-59.4315,0
-26.1518,-50.9084,0
-20.2753,-53.7168,0
-15.4557,-56.7943,0
 -7.7475,-61.5206,0
-21.5599,-53.2342,0
-22.9512,-53.5760,0
-16.3957,-55.6721,0
 -9.5152,-44.9815,0
-21.3961,-63.7922,0
-26.3734,-50.8193,0
-19.3235,-55.9642,0
-24.5937,-49.3850,0
-23.5729,-54.4464,0
-16.6940,-55.6549,0
-25.4061,-59.3438,0
-11.2671,-57.7677,0
-20.1500,-55.1319,0
-16.5571,-55.4229,0
-21.8186,-52.4712,0
-11.2365,-57.2912,0
-14.9395,-59.1712,0
 -9.1426,-55.7712,0
-28.5843,-51.9174,0
-18.1161,-56.3926,0
-12.8542,-54.8723,0
-25.6525,-56.1385,0
-14.1651,-59.5860,0
-28.5883,-51.9419,0
-26.1516,-50.9088,0
-28.6109,-51.3747,0
-11.0840,-56.7440,0
-14.5090,-57.4944,0
-16.2945,-55.6869,0
-21.3441,-63.8658,0
-31.0781,-69.7877,0
-24.8508,-53.7195,0
 -7.1240,-60.9802,0
-21.9501,-52.5336,0
-15.6307,-57.7035,0
-19.0960,-56.0721,0
-22.1013,-53.3864,0
-12.8788,-58.7751,0
-19.3199,-56.1303,0
-20.9759,-54.6839,0
-24.8594,-53.5252,0
-24.4874,-66.1075,0
-19.1846,-56.4798,0
-19.9870,-55.1748,0
-14.0497,-59.6460,0
-12.8947,-59.8972,0
-28.0878,-50.5415,0
-16.6373,-55.3362,0
-16.7918,-59.4954,0
-21.3480,-63.9963,0
-14.7384,-57.1227,0
-14.1057,-59.5783,0
 -5.5494,-55.3762,0
-21.9536,-53.1411,0
-12.8542,-54.8721,0
-25.7925,-53.3217,0
-16.6530,-55.6606,0
-28.5927,-51.8335,0
-15.2324,-69.4654,0
-15.0883,-69.6906,0
-23.3214,-54.3054,0
 -0.9568,-47.5202,0
-12.6364,-54.1525,0
-22.9515,-53.5764,0
-19.1441,-56.0651,0
-14.0264,-59.7950,0
-14.5950,-57.0051,0
 -6.0550,-59.3966,0
-24.7421,-53.5519,0
-14.5767,-57.6261,0
-21.2690,-52.8494,0
-19.0114,-56.0988,0
-25.4362,-53.4053,0
-22.8214,-52.7092,0
 -6.5441,-55.2132,0
-25.9998,-50.1935,0
-11.0918,-56.7436,0
-13.9363,-59.8446,0
-13.1966,-54.5258,0
 -2.2008,-68.9362,0
-18.9725,-53.5458,0
-11.2491,-57.3335,0
-24.9233,-49.2956,0
-13.0949,-54.1643,0
-24.6540,-53.7899,0
-16.4038,-59.4519,0
-14.2289,-71.3764,0
-27.1238,-51.9753,0
