-28.2700,-57.5694,0
-29.3609,-56.0730,0
  3.6110,-43.6063,0
-28.3959,-57.5456,0
-20.1726,-49.1439,0
-29.0294,-57.1963,0
  3.1238,-35.4808,0
-19.9685,-45.6948,0
 30.9799,-50.5451,0
 -2.9340,-57.3402,0
 -2.5623,-55.2193,0
  3.4829,-31.5106,0
-32.8297,-66.3641,0
  3.3763,-31.6107,0
-28.5023,-57.2876,0
  3.6884,-42.8217,0
 -2.5570,-55.3170,0
 43.9131,-43.4815,0
-28.3869,-57.3393,0
-28.5375,-57.5190,0
 12.7866,-122.9317,0
 24.2354,-86.1159,0
-29.6349,-57.1871,0
-28.0909,-57.4472,0
 -3.1063,-56.7948,0
 44.8034,-43.4808,0
-32.8480,-66.6295,0
