-33.7068,-49.8576,0
 -9.7430,-55.4002,0
-31.4543,-57.6671,0
-33.9209,-50.4221,0
-31.5754,-54.4387,0
-31.0484,-55.5746,0
-10.8914,-53.4367,0
-31.4864,-54.0771,0
-11.2526,-53.0089,0
-31.2730,-56.5183,0
-31.6844,-60.4844,0
-11.4248,-53.2148,0
-31.4548,-61.6507,0
-11.5054,-53.5288,0
-33.2692,-51.6036,0
-31.4191,-54.5784,0
-13.3955,-58.5334,0
-31.3208,-55.0216,0
 -3.2433,-41.7423,0
-32.1890,-53.3855,0
-32.2960,-60.4877,0
 -5.2688,-37.1707,0
-32.6688,-51.9952,0
-30.7301,-54.6055,0
-33.8443,-48.9482,0
 -5.2065,-36.7449,0
-10.6201,-54.6461,0
-33.6051,-50.0997,0
-33.6318,-49.7458,0
-33.3940,-51.3959,0
-30.4136,-56.5391,0
-11.3494,-53.0855,0
-10.5280,-54.1149,0
-31.3493,-54.7841,0
-10.8908,-53.4520,0
-32.7417,-52.0848,0
-10.7947,-54.6549,0
-31.8640,-53.7471,0
-31.4067,-59.4817,0
-31.3499,-61.4313,0
-33.5381,-50.0078,0
 -9.8892,-55.2527,0
-31.1372,-58.6939,0
-11.9530,-53.4366,0
-14.0509,-58.6357,0
-31.9467,-60.3711,0
-30.9004,-53.6652,0
-31.3983,-61.7755,0
-31.5208,-60.5193,0
-14.4231,-59.4207,0
-33.5319,-51.2461,0
  5.8364,-78.3231,0
-10.8065,-55.3068,0
-31.0634,-54.5090,0
-32.6306,-52.8551,0
-10.5806,-53.6215,0
-31.9899,-53.5325,0
-31.0552,-56.5109,0
-33.8904,-49.2382,0
-31.1217,-57.0940,0
-10.0453,-55.0495,0
-32.6597,-57.0764,3
-30.3975,-56.4655,0
-31.3561,-56.5454,0
-10.3565,-53.8759,0
-32.6255,-57.5375,3
-31.2632,-59.4354,0
-31.1591,-59.9047,0
-31.4599,-58.6320,0
-33.2303,-51.5544,0
-33.8585,-49.0485,0
-32.4929,-56.3406,0
-15.0034,-59.6571,0
-32.4546,-57.4283,0
-32.6134,-57.7591,0
-10.8243,-53.4650,0
-32.4135,-56.7082,0
-32.6514,-52.3767,0
-10.8277,-54.6108,0
-32.9611,-57.3463,0
-32.8271,-51.8925,0
-32.3186,-60.4859,0
-33.9008,-49.0319,0
-31.2809,-61.5285,0
-32.6832,-52.1404,0
-31.3741,-56.3374,0
-32.2030,-52.0964,0
-32.9227,-57.8810,0
-31.7222,-61.5368,0
-33.6914,-50.0717,0
-31.6811,-60.5252,0
-33.8205,-49.0632,0
-31.4125,-59.1577,0
-10.8069,-54.3239,0
 -9.5492,-55.6568,0
-31.4792,-59.5323,0
-30.3902,-56.5952,0
-33.1895,-51.3963,0
-31.2547,-55.2393,0
-31.1547,-55.5086,0
-10.3561,-53.8872,0
-11.3442,-53.4875,0
-31.7458,-53.8097,0
-32.1560,-53.2804,0
-31.5751,-54.4218,0
-31.3803,-61.5727,0
-33.6278,-49.7658,0
-31.4920,-61.7345,0
-30.7382,-55.8317,0
 -9.0318,-58.9360,0
 -9.7688,-55.6898,0
-11.2691,-53.0195,0
-32.8694,-56.8623,0
-31.9809,-53.7451,0
-33.5421,-49.7981,0
-10.8739,-53.4521,0
-11.2750,-53.0103,0
-32.8524,-51.7827,0
-32.2358,-53.1116,0
-33.8951,-49.1388,0
 -8.4336,-57.1410,0
-31.4798,-61.6648,0
-11.9578,-53.4011,0
-19.2586,-54.9172,0
-33.7183,-49.5223,0
 -2.6735,-44.2498,0
 -8.7454,-56.6160,0
 -5.1478,-37.2373,0
-14.0559,-58.4898,0
-30.9944,-55.4463,0
 -9.6773,-55.4772,0
-32.0968,-53.7317,0
-33.8392,-48.9525,0
-33.6868,-49.7733,0
-31.3943,-57.3343,0
-31.6036,-60.4651,0
-32.7302,-52.0660,0
-11.7981,-53.5741,0
-32.5651,-52.5771,0
-13.8745,-64.8103,0
-32.9051,-51.8658,0
-31.3380,-54.6965,0
-32.3256,-53.1471,0
-10.8854,-54.5417,0
-10.8340,-53.5440,0
-10.2849,-53.9948,0
-31.4940,-61.6434,0
-33.3928,-51.3961,0
-33.8527,-49.0818,0
-31.3894,-54.7784,0
-14.1692,-58.6220,0
-32.1545,-53.2210,0
-31.6459,-56.5852,0
-31.0479,-54.4004,0
-31.4960,-61.5523,0
-18.1811,-69.0916,0
-32.3590,-60.4681,0
-31.4205,-54.5007,0
-31.3073,-57.4616,0
-31.4122,-57.9449,0
-31.0044,-55.0558,0
-31.5786,-54.5164,0
-31.7500,-60.5011,0
-31.4074,-61.7495,0
-31.1598,-60.0816,0
  4.0167,-79.1290,0
-32.8275,-51.8607,0
-10.8313,-53.4695,0
-31.0876,-55.0701,0
-33.6270,-49.7662,0
-11.2002,-53.0522,0
-12.9262,-59.4479,0
 -5.2416,-36.7547,0
-31.4006,-54.8791,0
-31.4125,-58.7037,0
-31.3211,-61.5524,0
-31.2989,-57.9401,0
-32.9001,-51.9683,0
-31.2694,-58.5726,0
-30.3827,-56.5582,0
-31.3399,-57.1238,0
-14.0384,-62.4403,0
-30.5042,-55.7663,0
-10.8658,-55.3019,0
-10.8241,-54.4128,0
-33.8530,-49.0655,0
-32.5498,-52.6501,0
-21.9272,-56.6989,0
-32.6720,-52.0518,0
-10.0413,-54.9661,0
-31.3557,-58.5632,0
-31.4910,-61.7346,0
-20.6659,-57.0080,0
-32.7629,-52.1039,0
-11.9676,-53.4090,0
-33.6355,-51.2088,0
-10.9090,-54.6734,0
-32.2320,-53.1756,0
-31.7379,-58.5143,0
-10.3732,-53.9297,0
-31.1687,-56.8368,0
-33.2262,-51.6071,0
-13.3755,-58.5948,0
-11.8032,-53.6085,0
-33.8831,-49.0127,0
-32.2040,-52.0436,0
-33.9278,-50.1412,0
 -6.2256,-58.8445,0
-31.1336,-56.3642,0
-32.2012,-52.1103,0
-31.5222,-60.5397,0
-11.1381,-53.1768,0
-30.9795,-55.8369,0
-10.8520,-54.5626,0
-13.3963,-55.0517,0
-32.2802,-60.3087,0
-33.9982,-48.9710,0
-33.6092,-49.7709,0
-31.6811,-60.5193,0
-32.1715,-53.1120,0
-31.4647,-61.6888,0
-31.4530,-57.6699,0
 -7.3526,-57.2425,0
-34.2970,-49.1671,0
-31.3031,-56.6867,0
-32.3126,-60.4459,0
-33.4598,-51.3798,0
-10.0596,-53.8221,0
-32.1429,-53.4969,0
-10.3581,-53.8905,0
-15.0887,-58.9332,0
 -1.0216,-48.2484,0
-10.8045,-55.3110,0
 -7.4825,-57.3060,0
-11.4945,-53.5391,0
-32.2898,-53.6493,0
-32.0358,-53.8005,0
-31.0702,-55.3356,0
-31.1543,-55.5082,0
-15.8940,-62.5046,0
-32.1495,-53.3439,0
-31.7755,-61.5703,0
-32.8322,-51.7917,0
 -9.7948,-55.7054,0
-16.9129,-61.9458,0
-31.5476,-54.4068,0
-33.8273,-48.9545,0
-33.6019,-51.2441,0
 -8.1166,-36.7723,0
-30.3161,-56.4043,0
-16.9632,-60.6968,0
 -9.8052,-55.4013,0
-31.3476,-61.4877,0
-31.4028,-59.4673,0
-30.4353,-56.4445,0
-33.9010,-49.5685,0
-11.8582,-53.5714,0
-32.0043,-53.6060,0
-11.4057,-53.1863,0
-10.8797,-54.6741,0
-31.4599,-61.6688,0
-30.9941,-55.4550,0
-33.5895,-50.0777,0
-10.8065,-53.4413,0
-14.0221,-58.6356,0
-11.9668,-53.4283,0
 -9.8885,-55.2762,0
-31.3527,-58.6470,0
-14.8417,-69.4202,0
-31.4090,-59.2690,0
-31.8869,-61.1823,0
-32.9027,-51.9307,0
-30.9911,-55.5505,0
-31.1264,-58.6958,0
-10.8833,-53.9913,0
-33.6818,-49.8495,0
 -7.7510,-57.3585,0
 -3.7937,-41.9656,0
-33.0676,-51.7104,0
-33.3935,-51.3957,0
-31.1612,-60.0660,0
-33.8464,-49.0931,0
-31.4223,-61.8372,0
-30.7566,-55.3269,0
-31.4184,-54.5784,0
-32.1258,-52.1205,0
-30.6614,-53.8446,0
-31.1041,-55.3315,0
-31.4775,-61.6327,0
-10.8491,-53.4745,0
-31.5617,-60.4974,0
-31.4412,-61.7680,0
-33.6915,-50.0735,0
 -5.2488,-36.7356,0
-30.3922,-56.5434,0
-31.4792,-59.4512,0
-11.2423,-53.0133,0
-33.4082,-51.0839,0
-11.8056,-53.5796,0
-31.7111,-61.2031,0
