-20.6832,-48.0117,0
 -2.9841,-57.4891,0
  0.3825,-68.1347,0
  1.4362,-66.7863,0
-27.0597,-60.2324,0
  3.3022,-44.8123,0
-20.7087,-48.2376,0
-20.7581,-48.2060,0
  1.6465,-67.1155,0
-27.5227,-60.2628,0
-14.5594,-66.5808,0
  2.8839,-44.0013,0
  3.3981,-44.9102,0
 -9.2282,-49.5708,0
  1.4389,-66.7911,0
 -5.1081,-68.5982,0
-26.2464,-60.2619,0
-20.8208,-49.1118,0
-20.8422,-45.9351,0
-22.2971,-47.3458,0
 31.3672,-52.7997,0
  1.3548,-66.8439,0
-20.5004,-47.9531,0
  2.9161,-43.6579,0
 -3.4531,-55.1394,0
 -3.0467,-58.0832,0
-21.4099,-46.4698,0
-26.9048,-60.1244,0
-21.3330,-46.4581,0
-24.9653,-61.0992,0
  1.8617,-48.9610,0
-24.8546,-59.2201,0
 -0.2365,-67.7745,0
-21.5902,-45.9346,0
 -3.7281,-56.8673,0
