-11.3753,-55.2904,0
-11.8347,-55.6115,0
 -9.9062,-53.6438,0
-10.7947,-56.9118,0
-30.0688,-51.1354,0
 -7.8611,-55.8230,0
-27.3299,-49.4750,0
-29.5949,-57.4741,0
-30.1376,-60.4360,0
 -7.4645,-38.6518,0
-16.3417,-69.8751,0
 -6.7186,-56.2353,0
-29.2278,-49.5295,0
 -9.8657,-51.9484,0
-27.9057,-66.4751,0
-20.7388,-54.9430,0
-23.5557,-55.3469,0
-10.5804,-57.6179,0
-28.9413,-54.2915,0
 -3.8217,-44.7776,0
 -8.2729,-52.7770,0
-30.0491,-60.7865,0
 -2.0330,-49.3724,0
 -9.7747,-54.1679,0
-29.8785,-59.3852,0
-23.1090,-48.2703,0
 -3.9100,-44.2966,0
 -9.7828,-53.5822,0
-34.1827,-46.6357,0
 -3.7853,-45.0915,0
 -5.6632,-59.4947,0
 -1.8582,-55.7220,0
-30.0950,-59.2789,0
-28.9443,-61.6722,0
-20.5364,-53.3131,0
-30.8444,-60.0900,0
-29.7167,-61.7613,0
-11.3497,-56.5990,0
-26.1030,-65.4220,0
 -9.7793,-53.7701,0
-27.2442,-64.7069,0
-29.5385,-61.5236,0
-20.9698,-49.6611,0
-30.1106,-59.0288,0
-30.5612,-60.2586,0
-29.6116,-50.7320,0
-32.6606,-48.5269,0
-27.0000,-53.4725,0
 -9.1871,-54.5050,0
-21.8871,-51.0179,0
 -7.5441,-38.2807,0
 -9.8673,-52.7126,0
 -3.8829,-44.2241,0
-33.2182,-47.3927,0
-32.2977,-48.8533,0
-13.7215,-58.7297,0
-29.2087,-52.5064,0
-11.0420,-56.6251,0
-14.1811,-53.9533,0
-30.3081,-60.0493,0
-29.9663,-51.8307,0
-11.9447,-55.7104,0
 -3.3411,-44.9067,0
-29.9421,-56.3733,0
-30.6736,-59.5847,0
-20.3595,-52.7560,0
-29.9951,-60.9109,0
-27.0918,-64.7246,0
 -9.8168,-53.6227,0
-22.3807,-46.7584,0
 -3.7786,-44.8953,0
-29.2026,-52.7314,0
 -8.1626,-59.3428,0
-14.5000,-55.2640,0
-14.8666,-69.6152,0
-31.1837,-49.5712,0
-15.1012,-61.4268,0
-11.9088,-61.6228,0
-32.6357,-48.5657,0
-29.8724,-61.7048,0
-29.9981,-60.7312,0
 -7.4480,-60.7120,0
-13.0911,-51.7113,0
-11.9961,-55.7000,0
-14.8510,-61.6021,0
-28.6037,-53.9939,0
-33.2445,-47.6746,0
-20.1245,-65.9583,0
-29.2491,-49.6156,0
  0.1468,-77.2145,0
-21.7891,-48.9507,0
-26.9831,-49.4994,0
-30.3145,-60.3947,0
-26.5941,-64.6966,0
-29.8008,-49.7133,0
-30.9185,-50.4567,0
-29.9657,-51.6747,0
-28.9110,-62.2413,0
-12.3353,-55.2410,0
-27.2423,-49.1162,0
-11.1966,-55.9497,0
-30.1783,-58.9803,0
-30.2089,-60.7833,0
-27.9059,-66.4844,0
-13.7939,-54.5679,0
-12.5564,-55.0240,0
 -4.1587,-43.6630,0
-28.6892,-53.7845,0
-27.8793,-53.8040,0
-12.2497,-55.6153,0
-24.7633,-54.3829,0
-31.8213,-49.3170,0
-29.3628,-52.9415,0
 -9.8403,-53.5796,0
 -8.2683,-52.7557,0
-30.3042,-59.9632,0
-28.3970,-68.2291,0
 -9.0413,-52.6323,0
 -9.1245,-54.4742,0
-11.3424,-55.6525,0
-12.3292,-52.4009,0
-30.1018,-61.4755,0
-14.4573,-55.5050,0
-30.5227,-58.1569,0
-15.2241,-61.3685,0
 -1.3518,-49.6938,0
-31.4285,-61.3058,0
-11.8311,-55.8463,0
-29.2192,-62.4579,0
-30.6773,-60.4394,0
-32.7655,-48.4605,0
 41.4716,-56.6937,0
-11.8699,-55.6125,0
-29.6686,-61.5007,0
-13.1603,-74.6825,0
-29.4090,-57.4019,0
-29.3122,-56.0096,0
-30.1351,-60.5338,0
-31.5266,-61.0026,0
-29.5010,-50.7742,0
 -1.3334,-49.7850,0
-29.8032,-61.8545,0
 -9.7808,-53.6252,0
-21.8427,-49.0250,0
-32.7000,-48.4857,0
-28.7180,-53.9917,0
-26.5069,-64.7051,0
-10.3317,-57.5873,0
-29.9590,-59.4027,0
-29.6729,-50.8189,0
-30.0482,-60.8124,0
-29.5607,-61.6592,0
 -9.5124,-57.8818,0
-29.0852,-55.4814,0
-21.7073,-49.0578,0
-25.2887,-48.3701,0
-29.3335,-61.5829,0
-13.6515,-53.9940,0
 -7.7207,-59.4607,0
-29.9544,-51.7100,0
-15.4702,-70.5211,0
-29.1871,-49.5912,0
-15.0802,-61.5271,0
-30.1208,-61.2747,0
 -8.0743,-77.9950,0
-12.2461,-52.4453,0
-31.5995,-58.6819,0
-30.5573,-59.6494,0
-18.1520,-54.4229,0
-20.2312,-52.6826,0
-11.7764,-56.1306,0
-11.1857,-56.5617,0
-23.9408,-55.1372,0
-29.0016,-53.2578,0
-20.1564,-47.0696,0
-34.4114,-46.1680,0
-31.2664,-59.7662,0
 -8.7257,-55.1444,0
-11.8049,-55.5352,0
-29.0576,-62.6580,0
-25.1354,-54.6210,0
-11.9039,-55.7570,0
-33.6962,-47.1768,0
-29.3073,-62.0042,0
-12.2289,-55.3328,0
 -8.3238,-52.8067,0
-27.1620,-66.7401,0
 -6.8376,-37.4276,0
 -2.9097,-45.8230,0
-28.1363,-66.1277,0
 -9.1818,-54.5317,0
-28.5370,-54.1259,0
-31.3845,-60.5293,0
-28.9771,-62.7573,0
-30.2269,-60.0596,0
-31.1824,-49.8052,0
-11.7871,-56.1070,0
-27.1680,-64.6545,0
 -4.8233,-42.8104,0
-16.3175,-70.4702,0
-29.7581,-57.0629,0
-15.8618,-70.5414,0
-30.3324,-59.1409,0
-30.4638,-50.4682,0
-30.8346,-49.9452,0
 -7.2159,-56.6788,0
 -6.6607,-51.4591,0
-15.0855,-61.3843,0
-28.6675,-53.9919,0
-13.8106,-58.5713,0
-12.6454,-54.6481,0
-30.2384,-59.2420,0
-29.6540,-61.5922,0
-11.8937,-61.6910,0
-34.5477,-46.2034,0
-14.6928,-69.7935,0
 -9.7315,-54.2087,0
 -7.3581,-48.7195,0
-26.4850,-49.2713,0
-12.2525,-55.6370,0
-29.9810,-60.8830,0
-10.8665,-57.3372,0
-31.4075,-49.6069,0
-13.4947,-54.1302,0
 -8.7531,-59.6336,0
-11.8317,-55.6566,0
-17.0162,-60.9185,0
-29.8433,-61.5630,0
-30.4507,-60.6505,0
 -4.6140,-42.9359,0
-29.8768,-49.7674,0
-16.3258,-70.3744,0
 -2.7566,-45.8638,0
-29.2923,-52.5165,0
 -9.6570,-53.7927,0
-28.3358,-65.8667,0
 -8.1612,-59.3781,0
-30.0600,-60.5358,0
 -0.8608,-50.0815,0
-23.3085,-49.1831,0
 -7.4713,-38.5927,0
-15.0126,-72.4569,0
-30.2374,-59.9830,0
 -9.0158,-53.8138,0
 -7.6426,-59.3957,0
-30.6297,-59.9565,0
-18.3154,-67.8736,0
-14.1773,-53.9669,0
 -8.5821,-53.2205,0
 -9.0408,-52.9108,0
-30.3022,-60.4072,0
-28.1360,-48.8848,0
-32.3993,-48.7932,0
-27.8271,-66.9860,0
-17.6556,-69.0293,0
-29.2168,-62.5136,0
  0.8969,-68.2828,0
-27.1710,-49.1241,0
-30.0488,-56.0013,0
-29.5863,-57.7372,0
 -9.7792,-53.6898,0
 -3.9762,-44.0411,0
-29.9631,-49.6202,0
-11.8690,-55.6048,0
-16.7356,-61.1677,0
-14.9998,-72.9248,0
-30.1294,-59.0631,0
-31.5922,-49.5477,0
 -8.1248,-52.7683,0
-29.7932,-60.4106,0
-29.6692,-50.8835,0
-29.3234,-56.0522,0
-30.7990,-59.5467,0
 -9.7418,-54.1720,0
 -1.8532,-49.3792,0
-22.6724,-51.5009,0
-27.0727,-49.4716,0
-32.2343,-48.8594,0
-28.5984,-54.0974,0
 -9.1703,-54.4887,0
-12.5612,-55.0220,0
-27.1393,-49.7233,0
-20.7380,-54.9382,0
 -4.8550,-41.7222,0
-10.2524,-57.5780,0
-23.2078,-55.2752,0
-28.8951,-52.6006,0
 -3.7273,-44.5461,0
-14.2503,-71.3577,0
-18.0994,-68.3874,0
 -7.5274,-38.6660,0
-30.4833,-50.5689,0
-30.6096,-50.1216,0
 -3.7970,-44.8504,0
-22.9520,-48.4823,0
-30.4513,-60.6252,0
-11.8681,-55.6773,0
-11.8283,-55.8608,0
-28.0144,-51.7922,0
-30.6279,-59.7325,0
-29.9669,-60.8448,0
-29.7840,-51.9562,0
-23.0601,-48.2766,0
 -8.6222,-39.2766,0
 -9.6910,-57.0388,0
-10.9680,-76.4555,0
 -2.9724,-45.8510,0
 -9.8172,-53.6262,0
-28.2727,-54.3520,0
-30.1342,-60.5282,0
-12.3285,-55.3248,0
 -6.0488,-61.1843,0
-28.9276,-53.2624,0
-16.7873,-61.3983,0
-14.3930,-55.5132,0
-29.2473,-49.6172,0
 -7.4802,-60.6640,0
-27.3205,-64.6144,0
 -9.1783,-53.7929,0
-22.3188,-66.3229,0
-27.2420,-49.0889,0
-26.4682,-64.7248,0
-31.1107,-49.8903,0
 -9.1189,-52.9443,0
-30.3072,-60.0226,0
-31.8006,-57.6689,3
-30.2914,-58.4767,0
-18.1367,-54.4259,0
 -7.7156,-59.5466,0
-30.1239,-61.1517,0
-10.3412,-57.5616,0
-30.0343,-60.0372,0
-30.6472,-50.5081,0
-29.6481,-61.6842,0
  0.8242,-36.0938,0
-11.9107,-55.7773,0
-23.8818,-65.4053,0
-31.0782,-49.9332,0
-31.1325,-58.7110,0
-28.2868,-65.9613,0
-21.0432,-49.6508,0
-30.1329,-59.1669,0
-21.8091,-49.1253,0
-30.6518,-59.5397,0
-31.9592,-57.6459,3
-22.5354,-66.9044,0
 -7.5684,-59.3990,0
-28.9667,-54.7725,0
-25.2899,-48.2969,0
-27.9052,-66.4218,0
-23.4422,-55.1358,0
 -7.8709,-38.5412,0
-15.9346,-61.0903,0
-29.0863,-63.1004,0
 -9.2121,-54.4809,0
 -9.0271,-53.8283,0
-31.9951,-57.5151,3
 -9.9011,-53.5370,0
-30.2322,-50.9415,0
 -6.4273,-38.7949,0
-29.7631,-61.8202,0
-33.7281,-46.5857,0
-27.1564,-64.5670,0
 -3.4662,-45.2220,0
-30.1338,-60.5276,0
-14.7630,-55.8048,0
 -9.6493,-53.8769,0
-32.0505,-57.5738,3
 -7.1411,-56.6827,0
-29.6630,-57.6526,0
-11.9111,-61.6550,0
-31.0149,-59.3123,0
-30.1575,-59.6410,0
-30.0131,-60.9083,0
-24.6498,-54.5496,0
-13.9406,-54.6291,0
 -9.7582,-53.6454,0
-11.7872,-56.0395,0
-16.1770,-70.3435,0
-32.8663,-48.2249,0
 -5.6211,-59.4602,0
-29.2129,-62.6739,0
-21.9128,-51.0513,0
-23.0633,-48.3678,0
-29.5165,-50.7221,0
 -2.6500,-48.0447,0
-30.9673,-50.3947,0
-13.1361,-52.4849,0
 -8.3164,-52.6302,0
-10.9390,-57.5414,0
-14.8664,-60.1509,0
-29.2175,-62.4582,0
-29.0421,-53.2857,0
-22.6957,-47.4817,0
 -9.9467,-52.6659,0
-19.2484,-67.9717,0
-30.8537,-51.0938,3
-30.0993,-60.4319,0
 40.7289,-56.0058,0
-20.3501,-66.0885,0
-21.7971,-48.9606,0
-29.0516,-62.8811,0
-16.6583,-61.2826,0
-12.0221,-55.7356,0
-30.0286,-61.0622,0
-29.3513,-49.6340,0
-12.3274,-55.4891,0
-10.6335,-57.6256,0
-25.2852,-48.4613,0
-29.9160,-60.8260,0
-31.7960,-58.0313,0
-32.2463,-57.5936,0
 41.4001,-56.8115,0
-30.3314,-59.1922,0
 -8.4232,-75.7202,0
 -2.4330,-49.4842,0
-20.8158,-66.1161,0
-27.1659,-64.7163,0
-23.9421,-55.0483,0
-30.8822,-51.2830,3
 -8.1110,-59.2325,0
-29.8231,-49.7059,0
-14.1829,-53.9539,0
-33.6210,-46.9588,0
-28.2652,-68.2952,0
 -7.5808,-38.5739,0
-20.2313,-52.5192,0
 -2.5444,-45.7529,0
 -9.7691,-53.5357,0
-30.9134,-51.3703,0
-21.5505,-51.6712,0
-28.7623,-53.8715,0
-23.6081,-53.0263,0
-31.0838,-58.4385,0
-30.2315,-58.9721,0
-13.2699,-54.1548,0
-12.5601,-55.0542,0
-14.3918,-55.5463,0
 -9.8548,-53.6052,0
 -3.0674,-54.7136,0
-29.9755,-60.8246,0
-27.9731,-66.3272,0
-16.7449,-57.7798,0
 -8.3645,-52.7281,0
-29.0711,-55.5216,0
-19.6548,-60.2410,0
 -9.4995,-57.8929,0
-10.8650,-56.9715,0
-12.3717,-52.4161,0
-33.8932,-46.3550,0
-29.1586,-63.2551,0
-11.2735,-55.8425,0
 -4.4815,-43.2826,0
-12.4362,-53.1681,0
 -8.7301,-56.0797,0
-13.9938,-73.9911,0
-24.7704,-54.3686,0
-12.6427,-54.6344,0
-22.5329,-46.2741,0
-12.7757,-74.8317,0
-32.4226,-48.7459,0
-27.0104,-53.1224,0
-29.6941,-61.5189,0
-30.1382,-51.3603,0
-23.5004,-55.1347,0
-27.3001,-51.4835,0
-30.4447,-59.2166,0
 -5.9424,-41.6359,0
-21.8313,-50.7255,0
 -9.0955,-52.4332,0
-29.3626,-63.0301,0
 -8.7587,-59.5769,0
 -5.6515,-59.4901,0
-30.4027,-50.5587,0
 -9.8447,-53.4857,0
-22.5144,-46.6117,0
-22.1102,-50.9415,0
-15.7254,-70.5654,0
 -5.3287,-39.7998,0
-20.3085,-46.9530,0
-33.3879,-47.0691,0
-14.5481,-71.5385,0
-28.8119,-51.2690,0
-30.3553,-59.9785,0
-34.3893,-46.1715,0
-29.6289,-61.6865,0
-29.8695,-61.5578,0
-26.5662,-64.6916,0
-30.2443,-60.9082,0
-11.7898,-55.9816,0
 -7.7028,-39.2214,0
-28.7480,-54.2763,0
-30.1390,-60.5712,0
-18.1370,-54.4409,0
-21.7418,-49.0492,0
-30.5961,-59.0250,0
 -1.8529,-55.6759,0
-23.1109,-49.2149,0
-15.4710,-61.1570,0
-27.9040,-66.4975,0
-28.5400,-52.4169,0
-29.0410,-62.6768,0
-27.3775,-49.1961,0
 -2.9527,-45.9663,0
-19.0161,-66.3169,0
-29.4298,-57.4044,0
-30.3564,-59.2256,0
-31.5987,-61.1615,0
-29.8652,-61.7366,0
 -9.7147,-53.7667,0
 -9.7616,-54.1694,0
 -6.9630,-37.4685,0
 -9.1235,-54.5201,0
-30.1589,-58.8963,0
 -7.4817,-38.5165,0
-30.8330,-49.9652,0
-21.8090,-50.6690,0
-32.1384,-58.3684,0
-30.3060,-60.0594,0
-20.9666,-49.7156,0
-32.7876,-48.2558,0
-11.8787,-61.6243,0
 -9.8164,-57.0460,0
-30.0045,-60.8949,0
-15.8999,-61.1649,0
-29.1600,-55.9956,0
-29.9711,-49.6555,0
-13.6794,-54.5204,0
 -3.5509,-50.3384,0
 -6.7741,-56.2263,0
-26.9135,-49.5557,0
-29.0965,-53.3365,0
-29.1187,-52.7530,0
-29.7207,-58.2552,0
-31.4428,-49.5322,0
-20.7377,-54.9439,0
 -6.3315,-56.2508,0
-15.9385,-70.5464,0
-29.8192,-60.4051,0
 -4.5188,-43.3014,0
-13.8717,-75.0856,0
-12.2609,-55.6533,0
-16.3257,-70.3242,0
-30.0470,-60.8126,0
-29.0253,-62.6665,0
-29.6408,-51.8628,0
-23.0560,-48.1932,0
 -8.3404,-52.7229,0
 -9.7841,-51.9015,0
 -9.7458,-53.8091,0
-11.8109,-55.6182,0
-18.6411,-67.3784,0
-25.2224,-48.2505,0
-30.3854,-60.5351,0
-23.3869,-55.5115,0
-23.4692,-55.3131,0
-14.9011,-69.5362,0
-32.7759,-48.4524,0
 -4.2318,-43.7443,0
-30.3269,-59.1327,0
 -5.0947,-41.7056,0
-29.8919,-59.3237,0
 -6.5123,-38.6792,0
-29.6308,-61.6237,0
-10.5841,-57.6161,0
-15.0026,-55.6886,0
-26.0986,-65.3716,0
-29.1954,-52.8308,0
 -3.7968,-44.5513,0
-30.8983,-50.3246,0
 -2.9137,-45.6023,0
 -9.1786,-54.5044,0
 -9.7801,-53.6081,0
-16.9043,-60.0527,0
-30.6428,-59.6162,0
 -7.7041,-38.4903,0
-20.2991,-66.0735,0
 -3.7992,-44.3052,0
-32.5305,-48.7335,0
-10.0234,-57.2991,0
 -9.8738,-52.6935,0
 -4.8805,-41.6449,0
-22.9014,-48.5023,0
-29.5950,-50.7570,0
-11.9325,-55.8062,0
-29.4313,-49.6256,0
-31.1910,-57.3187,0
-16.6398,-61.1686,0
-22.5447,-66.8025,0
-25.2027,-48.5039,0
 -9.1888,-54.3167,0
 -9.2665,-55.3975,0
 -4.0281,-43.6961,0
-27.0474,-54.2839,0
-30.4526,-60.5790,0
 -1.5556,-49.6163,0
-27.0918,-64.6402,0
-29.7841,-51.9553,0
-10.3381,-57.5690,0
-11.8688,-55.6273,0
-30.1328,-60.5379,0
-15.3200,-73.6017,0
 -5.0750,-41.5986,0
-30.1799,-58.9932,0
-16.6211,-69.4955,0
-16.7135,-61.0866,0
-28.9940,-53.2135,0
-21.0095,-49.6493,0
-21.3990,-46.9250,0
-29.0946,-55.6411,0
-12.2738,-55.4176,0
-14.1881,-53.9601,0
-30.3283,-59.2800,0
-23.2039,-55.3494,0
-29.2183,-62.4580,0
-29.1673,-49.6422,0
-11.9551,-55.7793,0
-27.1481,-49.2091,0
-29.9543,-59.3881,0
-28.7212,-63.0102,0
-31.1257,-49.8408,0
 -7.1536,-38.1952,0
-27.3208,-64.6135,0
-33.5634,-47.0964,0
-29.9954,-60.0908,0
-10.7104,-57.8904,0
-13.7537,-58.5897,0
-30.6156,-60.2725,0
-18.4464,-53.1855,0
 -9.8619,-53.6400,0
-13.1870,-54.0786,0
