-23.6598,-48.8555,0
 40.7549,-51.7676,0
-24.0473,-47.2019,0
 -9.1468,-55.1703,0
 -3.4542,-51.1424,0
-23.4238,-48.5566,0
-22.7143,-56.1311,0
-24.4292,-61.3764,0
-24.1958,-47.5906,0
-25.3440,-48.9582,0
 -9.3773,-55.0101,0
-21.0770,-44.8892,0
-23.4243,-46.8954,0
-21.4144,-66.0936,0
-22.9273,-47.2090,0
-24.4091,-47.2267,0
-22.4851,-45.7524,0
-21.5497,-47.2408,0
-23.7519,-48.8483,0
 -1.4362,-75.4133,0
 -1.9796,-65.4193,0
-19.5715,-48.6644,0
-24.0271,-49.0916,0
 -9.0409,-55.5389,0
-16.2671,-68.7044,0
-20.9511,-66.7716,0
 -3.2505,-55.8679,0
-25.7651,-49.0674,0
-22.5424,-45.6367,0
-21.4063,-66.0047,0
-23.2476,-48.4894,0
-23.5366,-46.9844,0
-25.0439,-61.9376,0
-25.4353,-61.9210,0
-24.1334,-46.9952,0
-25.0567,-48.8995,0
-25.4853,-49.0340,0
 -4.6631,-61.8348,0
-23.5325,-48.3947,0
-24.4844,-61.4962,0
-23.4765,-47.0832,0
-21.5671,-47.3055,0
-10.1536,-53.9862,0
-23.4726,-48.3286,0
-23.5929,-47.2280,0
 -0.1912,-51.3741,0
-13.1136,-62.2157,0
-23.7079,-48.7923,0
-23.6070,-48.5067,0
-27.4840,-50.8739,0
-23.8948,-47.2618,0
-23.3979,-46.8938,0
 14.3988,-128.2587,0
-21.7006,-43.4225,0
-24.5059,-61.4329,0
-23.4531,-48.3923,0
-11.8231,-65.1682,0
-16.8361,-61.2243,0
-23.6670,-48.8796,0
 -6.1391,-63.6351,0
-27.1676,-59.6089,0
-10.5251,-54.0906,0
-24.2162,-47.1017,0
 -0.6301,-58.1562,0
-23.7521,-48.8789,0
 -9.3584,-54.9406,0
-23.4905,-48.4317,0
-16.2319,-68.8877,0
-23.5991,-46.9743,0
-21.5143,-47.1205,0
-24.6594,-62.0653,0
-10.4241,-54.0213,0
-18.5070,-67.6305,0
 -0.0824,-50.8826,0
-21.2764,-47.4776,0
-23.4325,-46.8826,0
-22.9553,-47.8559,0
-23.7547,-48.7889,0
-23.8429,-48.9622,0
-24.5110,-61.3952,0
-26.6307,-60.4667,0
-24.4447,-61.6519,0
-23.6534,-48.6090,0
-23.4260,-46.9676,0
 38.8089,-53.0480,0
-23.6103,-46.8225,0
-23.4510,-48.4268,0
-20.9556,-66.6038,0
-22.7988,-56.1314,0
  3.4008,-34.8743,0
-23.4215,-47.0890,0
-21.5412,-47.2424,0
-22.7797,-47.6850,0
-23.5122,-46.9932,0
-17.5140,-60.9839,0
-23.7512,-48.8790,0
 39.5068,-51.9977,0
-24.6795,-47.5338,0
 -4.6064,-62.1448,0
-23.4934,-46.9687,0
-23.2063,-47.3182,0
-24.4476,-61.5047,0
-23.4313,-46.8146,0
