-24.4067,-61.6291,0
 -3.4228,-58.2699,0
-26.8406,-60.7854,0
-21.9070,-47.7645,0
-21.4955,-47.2673,0
 -3.4655,-53.2556,0
 -3.2428,-57.4051,0
-21.4785,-47.3154,0
-20.4904,-45.2487,0
 -0.0314,-67.4149,0
-21.8463,-46.0733,0
 -3.2419,-52.9268,0
 -3.9263,-57.5836,0
 38.2904,-56.0698,0
-21.6035,-46.0866,0
 -3.5244,-54.5272,0
-22.2056,-47.5271,0
  0.1516,-66.2233,0
 -3.2210,-58.2196,0
-24.5670,-61.5777,0
 -2.1971,-74.7950,0
-23.1409,-46.3512,0
-21.5112,-46.1152,0
-22.1519,-46.9089,0
  5.8897,-75.0834,0
-21.5862,-47.5452,0
-21.5526,-46.1426,0
-19.0829,-63.9033,0
-21.8873,-47.4040,0
-21.3756,-47.2409,0
 -3.1597,-57.4378,0
  1.0972,-67.5981,0
-30.7850,-68.7237,0
 -0.1973,-57.9661,0
 31.3511,-52.7103,0
-26.6681,-60.6538,0
 -3.3258,-57.5290,0
-26.1874,-60.6768,0
 -3.0587,-57.3490,0
-21.6569,-46.6760,0
-24.9108,-61.4399,0
 -2.9854,-53.4723,0
-21.9189,-47.7587,0
-21.6798,-46.3215,0
-21.7194,-47.4892,0
-15.8063,-69.1332,0
-21.5505,-46.3622,0
-24.4890,-61.5359,0
-27.9046,-59.6581,0
-18.2018,-65.9856,0
