-28.5423,-60.8669,0
-30.7653,-64.9425,0
-28.3670,-61.7585,0
-26.9164,-46.0595,0
-30.0868,-61.2351,0
  4.3321,-27.6796,0
-32.1947,-65.2907,0
-23.6031,-44.9406,0
-28.2909,-61.9028,0
-28.1362,-62.1228,0
-29.1818,-60.2780,0
-20.9726,-47.6629,3
-31.9014,-64.3222,0
-25.9288,-64.6457,0
-28.4388,-61.8669,0
-20.9904,-47.6656,0
-24.8642,-46.7251,0
-28.3140,-61.6923,0
-28.5825,-60.8813,0
 -5.7913,-49.5696,0
 -4.3847,-60.8918,0
  4.0785,-28.6480,0
-25.1248,-65.2594,0
-23.4063,-45.3624,0
 -7.3278,-54.4645,3
-28.3627,-61.9494,0
-28.2126,-61.7228,0
-28.1228,-58.4007,0
 -7.3278,-54.4995,0
-29.9207,-60.8703,0
-28.9051,-60.7011,0
-28.7048,-60.5753,0
-29.8232,-61.2650,0
-28.0046,-57.8600,0
-29.8506,-61.7280,3
-28.6694,-60.7637,0
-28.7732,-61.7661,3
-28.7365,-61.9529,0
-22.8804,-46.6905,3
-23.0900,-47.0282,0
-28.0791,-56.4720,0
-27.6613,-60.7531,0
-28.4232,-61.8148,0
-22.8797,-46.6436,0
-29.3523,-62.0535,0
-27.8540,-62.5938,0
 -7.3315,-56.3719,0
-28.3329,-60.5924,0
 -5.2889,-48.8272,0
  4.6900,-23.9700,0
-27.9609,-58.4304,0
-28.6437,-60.8569,0
-23.0754,-46.3108,0
 -0.5512,-71.9738,0
-11.2992,-62.2026,0
-25.0607,-65.4549,0
-11.8196,-73.6929,0
-26.0446,-64.4221,0
-10.5061,-74.0941,0
-31.6163,-64.8228,0
-26.0343,-64.3126,0
-28.6102,-60.8938,0
  2.9183,-77.7358,0
-28.2865,-61.8143,0
 -5.4107,-48.8795,0
-28.5224,-61.7246,0
-31.6755,-64.1816,0
-11.6672,-62.4614,0
-28.5492,-60.5575,0
-28.3083,-61.8128,0
-27.1922,-61.1031,0
  2.4981,-34.0670,0
-23.1700,-47.3059,0
-23.2369,-47.2155,0
-27.8671,-58.3948,0
  4.4928,-27.6611,0
-28.6011,-61.7109,0
-28.6982,-60.8614,0
-28.3247,-61.8418,0
-27.9279,-56.6352,0
-11.1988,-61.9201,0
-28.3915,-61.7705,0
-23.8303,-45.0973,0
-30.1991,-61.1069,0
-27.8545,-61.6235,0
-19.4933,-65.1102,0
-27.2838,-58.5402,0
