 24.7848,-93.4489,0
-29.0743,-55.4795,0
  3.3809,-33.2893,0
 42.8711,-41.7095,0
-29.2326,-55.4552,0
 30.4372,-49.8164,0
-29.2373,-55.4643,0
-29.5130,-55.2071,0
 24.9811,-85.6354,0
 25.0901,-95.6961,0
 43.2623,-41.4535,0
 24.5242,-86.3623,0
-29.2756,-55.3874,0
-19.8544,-48.1333,0
-29.5356,-55.1818,0
-24.3866,-55.4901,0
 42.9996,-41.6350,0
-29.4931,-55.1920,0
 12.3587,-124.6751,0
-24.0413,-55.3628,0
-24.6472,-54.6575,0
 34.4399,-45.6041,0
-29.4775,-55.1954,0
-32.2995,-64.9803,0
-29.1366,-55.6695,0
-29.8971,-54.6326,0
-29.2469,-55.4376,0
-29.4665,-55.2007,0
 28.9266,-51.8001,0
