-14.8730,-55.3250,0
-16.5053,-58.7972,0
 -9.9370,-54.2514,0
-22.1387,-45.4661,0
 -3.0786,-65.7076,0
 24.6396,-85.5245,0
-22.4142,-42.7897,0
-29.3825,-51.8945,0
 -8.2367,-58.1325,0
 -8.4138,-54.6959,0
-41.2800,-66.3566,0
-25.2126,-59.6261,0
-24.0880,-48.3767,0
-23.8376,-48.4362,0
 -9.2953,-58.1396,0
-13.4259,-59.7556,0
-25.0731,-57.0585,0
 -9.1719,-55.9051,0
 -8.6478,-53.3650,0
-16.9673,-69.8316,0
-18.4735,-43.8692,0
-13.8686,-59.8409,0
-34.3069,-68.5302,0
-23.5279,-46.6097,0
-15.4985,-58.4941,0
 -8.2497,-52.8016,0
-10.3927,-52.9324,0
 25.0277,-92.9415,0
-24.6618,-50.4452,0
 -8.2817,-52.5758,0
 -3.1104,-46.8599,0
-13.7094,-59.9611,0
-26.8666,-53.7896,0
-24.1796,-54.8415,0
-28.6083,-51.8674,0
-23.5127,-54.3012,0
-11.5822,-60.6812,0
-20.3966,-53.9572,0
-27.7202,-55.0580,0
-25.6150,-59.3815,0
-16.8467,-56.9390,0
-22.5322,-44.9408,0
 -3.6233,-48.7653,0
-26.9143,-54.8793,0
-14.4744,-69.9438,0
 -5.9072,-53.8197,0
-22.1896,-44.1470,0
-16.3507,-57.0139,0
-34.7047,-68.5968,0
-16.6461,-68.5396,0
-26.5789,-56.8737,0
 23.5592,-94.4210,0
-16.8707,-68.2964,0
-22.2482,-42.6140,0
 -8.6873,-53.3690,0
 -2.3658,-47.3456,0
-12.7206,-42.2861,0
-14.2037,-59.5878,0
 -3.6510,-48.4351,0
-26.7934,-54.6320,0
-25.2445,-59.7067,0
-28.3414,-53.4971,0
 -8.8398,-56.1484,0
 -9.4436,-45.0171,0
 -9.9509,-58.3972,0
-16.3018,-56.9466,0
-13.1082,-60.2061,0
-14.7134,-59.0950,0
-15.5528,-56.7128,0
-27.5627,-50.5135,0
 -7.6834,-54.5959,0
-15.0622,-55.9374,0
-13.6417,-59.9339,0
-14.8527,-72.0890,0
-10.4742,-49.8186,0
-15.2299,-55.9234,0
-20.8643,-52.9822,0
-34.7738,-68.4827,0
 -5.1917,-61.9469,0
 -9.7502,-53.3237,0
-14.8903,-55.4048,0
-13.4829,-71.7646,0
-27.2330,-51.6449,0
 -8.3395,-54.7010,0
 -8.7764,-57.0103,0
-15.0079,-56.7928,0
-27.8700,-55.0230,0
-10.3958,-55.1893,0
-15.0107,-58.3349,0
 -0.6026,-73.7036,0
-11.5033,-60.7343,0
-25.6752,-55.5993,0
-40.6790,-64.1615,0
-34.7625,-68.6674,0
-10.4094,-56.1532,0
-14.8725,-54.2238,0
 -9.2248,-62.6270,0
-13.0936,-60.3075,0
-20.2138,-65.8378,0
 -9.5505,-53.4158,0
-29.3808,-51.9468,0
 -8.9739,-61.2674,0
 23.9177,-94.0679,0
 -8.8593,-56.8412,0
 24.8039,-85.6015,0
 -9.3751,-58.1416,0
-11.0736,-58.4738,0
