  5.4778,-78.8864,0
 -9.6964,-52.9811,0
-28.3205,-54.0192,0
-11.7551,-54.3984,0
-11.3130,-54.7576,0
-29.7777,-62.0001,0
 -9.2038,-58.2181,0
-11.4198,-55.9884,0
-30.6357,-59.5262,0
-11.1673,-76.5199,0
-15.2672,-73.5270,0
-30.6619,-61.3359,0
 -8.7288,-53.1631,0
-11.8865,-76.0167,0
-29.8556,-64.7076,0
-28.5824,-53.2190,0
-31.4909,-59.9996,0
-30.0785,-57.4023,0
-29.2005,-62.9819,0
 -5.0216,-40.8720,0
-30.2843,-57.8630,0
-11.3382,-55.1754,0
-18.7535,-51.9575,0
-21.6508,-50.6214,0
-12.2421,-54.4079,0
 -9.0207,-57.2297,0
-24.9495,-48.6503,0
 -9.5880,-53.0152,0
-30.6762,-51.5892,0
-32.0717,-50.2493,0
-23.3892,-51.3617,0
 -9.9305,-53.1125,0
-30.9396,-57.9787,0
-30.6773,-60.8205,0
-11.1236,-54.7518,0
-30.7891,-60.0474,0
-14.2634,-58.5997,0
-30.5434,-60.3335,0
-13.3698,-60.5127,0
-29.8551,-61.9191,0
-29.4842,-61.8928,0
 -9.8409,-54.3280,0
-12.1266,-52.9221,0
-12.6143,-52.1599,0
-15.1893,-73.5906,0
 -9.4758,-53.4067,0
-29.4989,-53.0019,0
 -2.1489,-47.0355,0
-30.1005,-61.7100,0
-29.7652,-54.2585,0
-11.1930,-54.6987,0
-29.7113,-55.8818,0
-30.5932,-60.0296,0
-30.7666,-51.3638,0
-29.8731,-64.6486,0
-33.7050,-47.8522,0
-29.9330,-56.8788,0
-29.1873,-63.6234,0
-29.7939,-53.4966,0
-34.1507,-47.2557,0
-30.6196,-59.6065,0
 -7.9887,-52.3689,0
 -9.0247,-53.4950,0
-31.7733,-50.2499,0
-25.9224,-50.6946,0
-10.7739,-55.8883,0
-30.1867,-55.9542,0
-30.0137,-56.7510,0
-29.8598,-55.7363,0
-31.1839,-51.1157,0
-30.1704,-59.3630,0
-13.6472,-54.1679,0
