  0.4857,-70.7682,0
-11.7622,-58.3832,0
 -8.7935,-45.7236,0
 -3.7488,-40.4785,0
-25.0619,-48.0315,0
-10.4432,-55.0162,0
-15.9377,-55.9951,0
-12.2667,-55.4956,0
-19.6882,-66.7893,0
-19.9086,-54.8941,0
-24.6363,-49.9976,0
-26.5427,-51.8102,0
-26.9516,-51.1350,0
 -7.0595,-62.0007,0
-11.8104,-53.7486,0
-22.5858,-46.1070,0
-10.7441,-54.0795,0
 -6.9976,-56.4406,0
-22.3748,-62.2786,0
-22.2440,-66.3503,0
-15.2824,-71.4347,0
 -7.3721,-55.8811,0
-20.2273,-65.4702,0
-12.0986,-55.6623,0
 -8.8172,-46.5931,0
 -7.0416,-62.0635,0
-26.5924,-48.8127,0
-26.7296,-50.6572,0
-26.1994,-54.8498,0
-21.2922,-55.4589,0
 -8.3352,-48.8750,0
-17.8106,-56.6652,0
-25.0604,-48.0820,0
-11.6063,-56.5036,0
 -6.7240,-44.9782,0
-25.5458,-48.2242,0
 -8.8303,-45.6600,0
-25.0086,-47.8823,0
-14.5834,-70.8823,0
-10.6431,-58.2899,0
 -7.9816,-53.5390,0
-16.7849,-56.7394,0
-19.6136,-66.6646,0
-25.1115,-51.0010,0
-26.4130,-51.9701,0
-25.8486,-51.0207,0
-15.6523,-70.6545,0
-23.0968,-65.9583,0
-14.2601,-59.1199,0
-24.5777,-50.2444,0
-12.3389,-55.5037,0
-10.3658,-55.0871,0
-25.9492,-48.9581,0
-25.0605,-48.0822,0
 -7.7294,-54.0062,0
-14.4469,-58.4377,0
-25.7916,-53.4594,0
 -7.4816,-38.9249,0
-21.8699,-47.1049,0
-25.8973,-53.9847,0
-15.8681,-55.9993,0
-19.0987,-67.8414,0
-25.6616,-51.4653,0
-24.8979,-48.1299,0
-25.8485,-56.7144,0
 -4.8246,-59.8898,0
-16.2524,-69.9601,0
-15.0970,-58.7746,0
-22.5838,-62.1695,0
 -7.1954,-55.8318,0
 -8.1093,-53.4518,0
-27.4428,-49.3165,0
 -8.7547,-45.6674,0
 -7.7589,-54.0279,0
-26.6213,-51.6770,0
-14.9167,-71.0022,0
-11.9184,-57.9972,0
 -8.3029,-53.6539,0
-21.1600,-46.4874,0
-18.4847,-55.8932,0
 -7.8429,-53.7819,0
-10.4792,-54.9832,0
 -3.8799,-59.1584,0
-21.0548,-55.4725,0
 -4.8170,-57.1913,0
 -8.8701,-63.4274,0
-22.3786,-62.2391,0
-17.9651,-65.7923,0
 -8.2109,-75.5925,0
-25.0033,-47.9981,0
-14.6922,-56.2898,0
-20.7103,-56.2232,0
-19.2065,-55.4416,0
-19.8486,-54.9150,0
-13.3335,-41.8492,0
-15.9706,-58.7667,0
 -2.3726,-47.8590,0
-11.8926,-53.7346,0
-18.4165,-55.8297,0
-16.5690,-68.7248,0
-13.9715,-59.1180,0
-15.8197,-55.9859,0
 -4.4608,-46.9156,0
-11.4952,-61.2083,0
-31.0984,-70.4512,0
-24.4854,-66.1510,0
-26.2483,-54.9392,0
-24.6158,-52.1168,0
-22.0928,-51.0790,0
 -6.6734,-62.2779,0
-17.6897,-69.1831,0
-24.9322,-48.0237,0
 -8.8177,-46.5878,0
-27.6998,-48.9016,0
-25.9245,-50.8768,0
-27.4761,-49.1015,0
-24.0582,-51.4855,0
 -7.5241,-55.4646,0
-32.2790,-70.3382,0
-14.9073,-72.2016,0
-22.7336,-48.7236,0
-16.8169,-56.8571,0
-16.2736,-70.0662,0
-15.9430,-56.0416,0
-22.3392,-66.3378,0
-26.1620,-48.8339,0
-10.1536,-42.3132,0
-24.1895,-51.6666,0
-14.0112,-61.2010,0
-16.7739,-56.7603,0
-19.5627,-64.4017,0
-27.2373,-49.2892,0
 -6.5152,-66.7495,0
-24.0866,-52.5085,0
  3.4245,-69.5048,0
-23.3095,-65.8898,0
-25.4464,-48.1220,0
 -9.0584,-56.4862,0
-26.9483,-53.7741,0
 -8.7639,-45.7241,0
-11.9480,-53.6505,0
-15.5567,-70.2518,0
-25.8952,-56.7070,0
-18.5426,-55.8546,0
-22.3004,-62.2992,0
  0.1306,-70.8075,0
-21.4445,-52.2963,0
 -3.8073,-43.4892,0
-21.1271,-65.5692,0
-25.9181,-48.9180,0
-24.9862,-47.9248,0
-22.3031,-66.2672,0
-22.2680,-44.3896,0
-25.1428,-48.0382,0
-24.5089,-50.2846,0
-16.0041,-55.9933,0
 -8.4116,-53.5866,0
-17.2581,-68.5809,0
  1.9003,-70.8305,0
 -8.8174,-46.5885,0
-15.8934,-58.6951,0
-14.7712,-58.9567,0
-25.5661,-51.8851,0
  0.0083,-70.8450,0
-22.3589,-44.5357,0
  0.5938,-70.9025,0
-25.1997,-54.5885,0
 -7.0370,-63.3338,0
-26.9950,-53.6612,0
 -3.6044,-43.3845,0
-18.4804,-55.8227,0
 -4.1733,-44.9400,0
-11.2521,-61.6643,0
-13.8548,-61.4947,0
-21.2223,-55.5792,0
-18.6214,-68.7822,0
-10.5629,-58.0372,0
-15.3979,-59.7471,0
-25.6601,-51.5447,0
 -9.4219,-46.6771,0
