-25.2079,-50.6247,0
-26.5531,-53.3008,0
-15.3253,-55.6389,0
 -8.6039,-53.9840,0
 -4.2363,-46.7237,0
-22.0985,-55.6409,0
-12.0809,-56.0604,0
-25.4518,-51.6298,0
-19.5092,-55.2990,0
-22.2610,-66.0283,0
-10.2235,-54.2297,0
-25.6446,-48.2891,0
-21.2339,-46.3649,0
 -7.7805,-54.6988,0
-27.0209,-53.0024,0
 -6.6262,-46.3338,0
-26.7099,-51.3961,0
-27.2360,-53.0542,0
-24.5157,-52.3056,0
-20.4482,-63.5917,0
-22.1924,-50.8442,0
 -9.7396,-63.7940,0
-13.9362,-73.5766,0
-26.7925,-48.3600,0
-24.2226,-51.1972,0
-21.9752,-66.2097,0
 -8.4682,-63.6415,0
  0.4891,-53.4170,0
-12.4247,-57.8083,0
 -9.7046,-63.9039,0
-15.5497,-56.0203,0
-21.7811,-43.9245,0
-15.8782,-59.8491,0
-26.9104,-52.9034,0
 -8.9986,-53.3765,0
-12.0190,-53.8239,3
 -7.6183,-55.8076,0
-26.4294,-54.4402,0
-24.5903,-47.8345,0
-16.4521,-58.9663,0
-27.3022,-53.8879,0
-19.3866,-55.2581,0
  0.4854,-53.4170,0
  0.6404,-71.3858,0
-14.4094,-61.1738,0
-22.8753,-49.1688,0
-23.2276,-55.5441,0
 -8.6823,-46.0896,0
-16.2411,-59.2348,0
-11.9425,-53.9203,0
-11.8261,-61.1453,0
 -8.0444,-53.9724,0
-26.7387,-48.4174,0
-26.2187,-56.7281,0
-26.8375,-51.7392,0
-14.4933,-58.9098,0
-14.8164,-56.5713,0
-25.8924,-51.1887,0
-23.1046,-65.6348,0
-13.6767,-60.8469,0
 -5.0062,-60.0198,0
-22.2397,-50.7480,0
 -4.1960,-45.3213,0
-15.6367,-70.8808,0
-12.1634,-55.9317,0
-22.2728,-50.9111,0
-26.0463,-48.9923,0
-25.8194,-51.4485,0
-11.2967,-60.3542,0
 -7.6357,-44.9708,0
-26.1154,-48.4193,0
 -3.5728,-40.6645,0
-19.3691,-55.3693,0
 -8.0901,-53.9788,0
 -2.1521,-51.2038,0
-20.0108,-58.7757,0
-22.9424,-65.7555,0
 -3.3327,-44.0650,0
 -3.8416,-43.7584,0
-21.9774,-66.1801,0
-21.9631,-46.9485,0
-27.0311,-52.9940,0
-26.6992,-51.7760,0
-26.6992,-53.0689,0
-26.0825,-53.5243,0
-14.0022,-61.1367,0
 -7.1903,-63.3094,0
-12.4951,-62.1239,0
-23.9902,-46.8499,0
-19.2805,-66.8975,0
 -8.1687,-53.6674,3
 -7.9086,-54.3168,0
-32.6624,-70.3051,0
-12.6468,-61.0358,0
-24.3895,-51.2268,0
-26.2877,-53.8282,0
 -9.7785,-63.8098,0
-16.0381,-59.6973,0
-25.8152,-50.7493,0
-16.9249,-56.8688,0
-19.4298,-55.2295,0
 -8.1390,-53.5879,0
-26.4677,-48.4390,0
-17.7527,-56.3293,0
-15.3049,-59.0889,0
 -8.0602,-54.0106,0
-24.2646,-51.0399,0
 -9.7636,-56.6850,0
-26.9610,-52.9247,0
 -7.4415,-55.8534,0
-26.6878,-51.6724,0
-15.1169,-59.0845,0
-24.3495,-61.3220,0
-26.4429,-54.5089,0
 -7.7170,-54.6523,0
-19.3500,-55.2353,0
 -4.8704,-54.2242,0
-22.2228,-66.0736,0
-13.5380,-56.5923,0
-15.8073,-70.1709,0
 -8.5908,-54.0115,0
 -3.8259,-59.7783,0
-21.9972,-66.2587,0
 -8.2560,-54.0070,0
-24.6001,-47.7625,0
-22.3954,-66.0054,0
  0.3971,-71.2460,0
-16.2829,-59.5943,0
-14.0966,-61.0772,0
 -4.3186,-46.3355,0
-12.5982,-58.0771,0
-16.0819,-59.6624,0
-22.9300,-61.8783,0
-21.1591,-46.5698,0
-26.4416,-54.3480,0
-14.7894,-56.5059,0
-11.1448,-60.2962,0
  3.0926,-68.8905,0
 -3.2871,-42.9888,0
-15.8561,-59.9977,0
 -7.6865,-55.7248,0
-27.0399,-52.9187,0
 -3.8941,-59.9061,0
-26.6730,-53.1448,0
-15.2752,-58.9976,0
-26.3921,-54.2598,0
 -0.2724,-70.9240,0
-17.7747,-56.2543,0
 -3.9541,-43.7605,0
-25.9779,-51.3974,0
-21.2530,-46.2533,0
-26.7483,-48.3837,0
-18.9101,-68.6243,0
-24.6383,-47.5955,0
-14.6650,-55.7406,0
 14.5465,-130.3160,0
-19.4131,-55.2662,0
-15.8491,-59.9851,0
-16.1342,-59.6285,0
-11.7115,-60.7117,0
-21.9023,-46.9026,0
-13.0713,-75.2006,0
-19.2911,-66.9490,0
-26.6559,-53.0176,0
-27.0802,-52.9875,0
 -8.9692,-53.3673,0
 -7.7573,-54.5745,0
-15.2714,-59.0776,0
-23.0697,-62.7709,0
-27.4634,-48.4131,0
-24.7139,-47.7798,0
 -8.0081,-54.0534,0
-20.9460,-63.6143,0
-14.4619,-61.2104,0
-15.7359,-59.5158,0
-22.3294,-65.9748,0
 -7.8483,-54.6296,0
-24.5390,-51.0707,0
-16.9508,-57.0167,0
-16.4307,-59.0046,0
-11.8117,-56.2508,0
-12.1759,-55.9128,0
-14.7580,-56.5307,0
-26.5261,-48.6552,0
-24.2247,-51.2499,0
-22.3519,-65.9381,0
-11.8121,-56.2380,0
-22.8736,-65.7640,0
-21.2574,-46.3812,0
-13.0521,-43.1585,0
-14.8457,-56.5341,0
-26.0897,-48.3619,0
-26.7710,-51.4741,0
-26.6430,-52.9114,0
-22.4215,-45.8483,0
-15.8052,-59.6651,0
-19.3686,-55.2299,0
-14.7067,-72.7420,0
-16.2794,-69.6968,0
 -9.1052,-64.5006,0
-24.6184,-47.8115,0
-21.8189,-43.9257,0
-22.2316,-50.8957,0
 -4.1809,-45.3307,0
-27.2000,-53.0501,0
-21.3249,-66.0397,0
 -8.6368,-53.8871,0
-24.2524,-51.2083,0
 -4.4586,-47.6826,0
-22.7475,-48.7313,0
-27.0262,-52.9719,0
-27.3342,-49.0315,3
-21.9863,-66.2333,0
 -9.1040,-53.3771,0
-26.2916,-54.3419,0
 -9.9106,-44.5647,0
-16.2781,-59.2352,0
-14.9232,-56.5253,0
 -3.6862,-59.3742,0
-26.7462,-50.1286,0
-26.4401,-54.4310,0
-16.2573,-69.8008,0
 -7.8243,-51.9035,0
-26.7373,-52.4000,0
-12.9493,-62.1745,0
-26.6215,-48.3783,0
-14.0639,-61.2911,0
  0.4492,-71.2133,0
 -7.6404,-55.7836,0
-15.5293,-56.2398,0
-13.1508,-43.0832,0
 -7.4527,-56.3456,0
 -7.6719,-38.2881,0
-27.0343,-52.9917,0
-16.4082,-58.9606,0
-11.9014,-54.0879,0
-27.4877,-49.1555,3
-14.7677,-56.5979,0
 -8.6580,-53.9564,0
-14.4747,-61.1834,0
-19.3873,-55.3295,0
-13.9878,-72.8657,0
-15.5335,-56.2342,0
-16.1238,-59.5717,0
-17.7400,-56.4179,0
-22.0833,-66.0850,0
-26.6585,-52.9959,0
-26.7608,-51.7595,0
 -9.6982,-64.2504,0
-12.1260,-55.9016,0
 -7.8395,-54.5679,0
-27.5623,-49.2782,0
-12.4623,-57.8017,0
-21.8586,-44.3013,0
-14.5854,-58.9050,0
-26.5800,-53.3440,0
 -3.4341,-44.1412,0
-26.6038,-48.3938,0
-18.1279,-70.5260,0
 -3.9694,-61.2161,0
-12.0458,-58.2970,0
-27.3940,-49.4732,3
-15.5099,-70.5407,0
-23.4574,-46.6017,0
-19.6100,-67.1109,0
-22.1758,-66.0192,0
-26.4485,-54.3227,0
-15.3104,-59.1163,0
 -7.7757,-54.3287,0
-10.6712,-55.3243,0
-12.6495,-61.0037,0
 -4.1739,-45.3170,0
-13.5327,-56.5926,0
-16.1949,-59.6262,0
-20.5530,-46.4767,0
 -7.7256,-55.6198,0
-15.9702,-59.7988,0
-21.4215,-66.0497,0
-26.1129,-48.5071,0
 -3.3433,-46.7906,0
  1.6124,-71.2111,0
-19.3895,-55.2667,0
-23.9903,-46.8498,0
-21.2529,-67.0734,0
-22.9302,-61.8865,0
-17.7382,-56.3414,0
-14.7022,-56.4694,0
 -7.5115,-56.2718,0
-27.4522,-49.7163,0
-16.4377,-59.0383,0
-23.2286,-55.5353,0
-22.3306,-65.9397,0
-26.9038,-52.9448,0
-22.2518,-50.7452,0
 -7.7210,-55.6205,0
-21.1568,-46.6532,0
 -7.7002,-45.4953,0
 -7.6790,-54.8241,0
-26.1932,-56.6936,0
 -3.2191,-58.6365,0
-15.2393,-59.0033,0
 -8.6166,-46.0103,0
-25.9425,-50.3595,0
 -8.5982,-64.0624,0
-26.7434,-48.3264,0
 -2.4960,-48.5868,0
-24.5974,-47.7750,0
-21.1954,-46.2155,0
-26.7017,-53.0234,0
-23.1999,-55.5822,0
-26.1050,-48.4051,0
-19.4217,-55.2087,0
-24.5958,-51.3656,0
-26.7458,-51.4852,0
-32.3638,-70.3629,0
-15.8157,-59.8766,0
-26.2261,-53.8283,0
  2.1828,-71.3995,0
 -2.5729,-48.3082,0
 -1.5593,-66.4635,0
-22.0690,-66.1217,0
-14.7827,-55.7205,0
-31.3176,-69.1432,0
-10.3072,-46.3528,0
-26.4413,-54.4304,0
 -3.8529,-43.7172,0
-14.7698,-56.5503,0
 -7.8226,-54.5989,0
 -8.7315,-54.1762,0
 -2.7296,-60.7318,0
-24.5191,-51.1772,0
 -3.7733,-52.2995,0
-10.1896,-54.2230,0
-21.7922,-66.1436,0
 -7.5452,-55.9127,0
-11.8849,-61.1658,0
-13.4743,-56.6331,0
 -8.4393,-54.0335,0
-19.4403,-55.2920,0
-27.0633,-53.0012,0
-15.5564,-55.9704,0
-24.8498,-47.7436,0
-17.3743,-68.7560,0
-21.0615,-66.0025,0
-26.6846,-51.7793,0
  0.3552,-71.2440,0
-11.7448,-61.1750,0
-14.6289,-61.1856,0
-11.8774,-56.2431,0
-14.4150,-61.2136,0
-10.7728,-55.2299,0
  0.7358,-71.3939,0
-21.7895,-46.8348,0
-13.5288,-56.5928,0
 -7.8991,-54.2943,0
-16.2420,-59.2224,0
-27.1601,-53.2231,0
 -3.6830,-60.4708,0
-22.3983,-66.0143,0
-21.8335,-43.8026,0
-26.9122,-52.9403,0
 -9.0031,-53.3675,0
-21.8953,-43.9883,0
-27.3708,-48.5634,0
-14.8478,-56.5098,0
 -7.7732,-54.7258,0
 -7.6201,-55.7640,0
-16.1962,-59.5455,0
-13.3553,-74.8413,0
-26.6911,-53.0429,0
-22.9287,-61.9604,0
-14.6808,-58.7748,0
-14.0008,-61.0066,0
-24.6730,-47.7781,0
 -0.3732,-63.2945,0
-11.9733,-53.9689,0
-26.2329,-53.7474,0
-12.1304,-55.8850,0
-12.7279,-60.9407,0
-10.0221,-54.2284,0
 -8.5788,-45.9606,0
-16.2574,-69.8230,0
-26.5970,-51.2996,0
-26.7693,-48.3964,0
-22.2319,-66.1006,0
-26.3951,-54.4405,0
-19.4136,-55.2756,0
-23.8304,-51.2311,0
-26.2938,-53.8811,0
-21.1691,-46.6163,0
 -3.3553,-42.9779,0
-21.1738,-46.1473,0
-21.2484,-46.3784,0
 -3.6664,-40.5104,0
-15.7274,-59.6773,0
-20.3238,-63.6249,0
-19.6760,-59.0683,0
-24.7589,-47.7254,0
-21.2551,-46.1851,0
-24.3454,-51.1534,0
-15.9029,-59.7532,0
