-30.2272,-60.5977,0
-27.0126,-49.2907,0
-28.9005,-62.2410,0
 -8.9662,-52.7110,0
 -3.1929,-46.8708,0
-28.8303,-53.7916,0
-28.8089,-53.4787,0
-12.6939,-55.1923,0
-30.2069,-60.8806,0
-11.9452,-56.1718,0
-29.2918,-63.1353,0
 -7.6591,-53.3922,0
-14.1789,-54.7959,0
 -9.4204,-60.2416,0
-31.3641,-59.2692,0
-27.4945,-66.6815,0
-29.1481,-59.2651,0
-22.5126,-51.2989,0
 -3.4518,-65.7676,0
-12.1341,-64.9638,0
-29.6771,-60.6073,0
-28.5931,-52.1756,0
-14.5690,-54.3455,0
-29.4808,-61.5271,0
-30.7042,-49.6610,0
-14.3911,-55.7484,0
 -7.8986,-56.0013,0
-24.5840,-51.7820,0
 -9.3787,-53.4911,0
-15.7962,-70.4551,0
-13.0104,-54.0968,0
-30.4944,-58.5380,0
-29.0705,-62.1270,0
-27.4580,-64.5754,0
-22.2599,-50.8478,0
-28.8574,-66.0331,0
 -8.1989,-53.0091,0
-30.1882,-65.5665,0
-22.4116,-51.2974,0
-27.3213,-64.6964,0
-32.6160,-48.1245,0
-14.5076,-72.9023,0
-22.5888,-46.1829,0
-30.3972,-59.7302,0
-30.4347,-59.0064,0
-27.2561,-66.8246,0
-29.9333,-60.2760,0
-30.0291,-57.9308,0
-29.4322,-49.2875,0
 -4.5559,-43.4366,0
-20.8752,-50.0665,0
-30.0863,-59.9934,0
 -7.5381,-38.4993,0
-32.6367,-48.2144,0
-28.6854,-66.0874,0
-30.2996,-59.4323,0
-30.4424,-58.1793,0
-27.0142,-64.8810,0
-27.2729,-48.9200,0
 -9.0473,-52.7533,0
 -9.0244,-55.8996,0
-14.3923,-55.6759,0
-25.9351,-66.8781,0
-30.6996,-60.4208,0
-25.4723,-65.0727,0
 -8.2501,-52.9608,0
-12.9651,-53.5370,0
-12.4150,-52.5643,0
-19.3898,-52.7183,0
-24.0793,-51.6552,0
-29.2495,-65.0018,0
-28.8520,-54.6861,0
 -9.2172,-53.5004,0
-33.7066,-46.3429,0
-29.2012,-52.2193,0
 -3.8020,-45.1144,0
-14.1638,-54.8448,0
-11.9183,-56.4561,0
-13.2705,-54.2880,0
-20.1455,-52.7296,0
-29.6095,-59.4531,0
-27.2801,-66.8070,0
 -4.8599,-42.9829,0
-11.1805,-57.0908,0
-22.3487,-51.3118,0
-27.7523,-66.5868,0
 -9.1705,-54.5522,0
-30.7341,-59.3008,0
-28.9340,-55.7697,0
-31.8372,-48.8959,0
-29.3413,-49.3141,0
-29.0601,-52.9438,0
-29.2738,-57.4531,0
-31.2522,-58.6938,0
-29.1910,-52.4706,0
-29.3983,-61.5453,0
 -9.2269,-53.5809,0
-14.2492,-54.8472,0
-14.4518,-55.7522,0
-12.6454,-55.3250,0
-13.9446,-54.8099,0
-27.9731,-67.3431,0
-24.0810,-51.5878,0
 -9.6185,-77.2904,0
-19.5604,-67.9371,0
-21.7836,-49.4484,0
 -7.7050,-78.4153,0
-23.2145,-52.2471,0
 -5.4001,-41.6176,0
-13.4769,-54.2808,0
-15.0089,-61.5507,0
-12.7133,-55.1983,0
