 22.8237,-91.7732,0
-29.1544,-55.4715,0
-33.4328,-60.7528,0
 27.7283,-95.5700,0
-28.6777,-58.6341,0
 30.9900,-41.6974,0
-28.4186,-57.2708,0
 23.7547,-89.6622,3
-29.4019,-55.1590,0
-29.7679,-54.3787,0
 22.8145,-91.7682,0
 22.6855,-93.4554,0
-28.7214,-58.6612,0
 23.7533,-89.6314,0
-28.5988,-60.0122,0
-29.3820,-54.6482,0
 29.6401,-44.8630,3
 25.4041,-84.0059,0
-31.8531,-52.1432,0
 22.8138,-91.7596,0
 22.6444,-92.0569,0
-30.2061,-55.3881,0
 24.8523,-87.5676,0
 29.6495,-44.7765,0
 23.1061,-89.2024,0
 22.8007,-91.7665,0
-28.4871,-59.1432,0
-29.0518,-55.5362,0
-29.2367,-55.2460,0
-33.0482,-60.9234,0
 25.3438,-87.2970,0
-28.5851,-58.8605,0
 22.8496,-91.7742,0
 -9.9011,-51.7524,0
-28.4657,-60.2071,0
-29.8412,-54.3003,0
  2.1009,-38.6579,0
 22.8105,-91.8267,0
-29.4179,-54.6905,0
-29.1416,-55.4558,0
  6.8097,-74.5839,0
-28.0672,-58.3461,0
-29.7220,-53.7092,0
-31.2615,-52.9360,0
-17.8127,-46.3468,0
  2.4694,-36.5212,0
-30.3467,-53.3436,3
 22.8151,-91.7688,0
 23.1181,-89.2453,0
 22.6669,-93.4654,0
-30.4630,-53.3211,0
 24.7809,-87.5250,0
-29.7247,-54.0585,0
 25.4361,-84.0082,0
-33.7108,-61.0380,3
 22.8214,-91.7697,0
-33.2750,-60.8457,0
-33.4471,-61.1830,0
-28.7134,-58.7148,0
-33.7798,-61.4084,3
 24.4212,-88.9386,0
-29.1976,-55.4303,0
-29.3650,-55.1133,0
-33.9975,-61.4655,3
 24.3454,-88.1200,0
 25.4251,-83.9858,0
 23.9020,-88.6088,0
 27.0522,-95.5497,3
-30.3977,-52.6692,0
-34.2485,-61.3575,3
 23.1518,-89.2623,0
 25.5951,-83.7723,0
 22.8159,-91.8022,0
 27.7157,-95.6003,0
-29.4185,-54.6781,0
  6.9651,-74.3421,0
 27.0775,-95.5522,0
 24.1683,-88.3501,0
-27.9793,-58.1965,0
-34.3315,-61.2054,0
-29.4032,-55.2044,0
-32.4146,-61.2987,0
-29.2247,-55.1881,0
 22.8151,-91.7685,0
 30.2018,-42.8220,0
-28.5947,-58.8541,0
-29.9656,-55.5327,0
 24.7709,-87.4025,0
 24.2139,-88.1814,0
 22.7885,-91.7644,0
  3.8806,-78.8039,0
-28.5748,-59.6281,0
 25.4481,-83.9796,0
 22.8219,-91.7660,0
 22.1194,-89.7585,0
-28.7524,-59.7913,0
-29.2623,-55.2911,0
 22.7790,-91.7629,0
-29.4151,-54.6621,0
 24.0015,-88.5703,0
 24.7807,-87.5079,0
-32.6791,-61.2451,0
 24.6158,-87.6310,0
 27.4838,-94.8404,0
-29.3702,-55.1230,0
-39.1727,-66.4366,0
-28.0900,-58.3575,0
-30.0282,-55.4226,0
 23.1220,-89.2051,0
 22.3580,-89.3552,0
 22.8337,-91.7751,0
 27.1004,-95.6673,0
-29.7033,-54.4203,0
-29.1556,-55.4453,0
  3.7064,-67.6953,0
 27.8484,-95.0068,0
-29.4185,-54.6982,0
 22.8576,-91.7749,0
  6.8366,-74.4208,3
-30.6361,-53.8233,3
 27.2600,-95.8854,0
-28.1068,-58.1391,0
-30.2074,-53.1183,0
-30.5944,-53.8977,0
  6.8314,-74.5253,0
 22.1117,-89.7354,0
-29.2794,-55.1421,0
 23.8449,-88.6952,0
-28.7273,-58.7548,0
 22.8136,-91.7685,0
 27.9142,-94.7520,0
-29.5766,-54.9559,0
 -6.5504,-64.6241,0
-29.7679,-58.1622,0
 22.6334,-92.0006,0
-29.5836,-54.9877,0
-28.5806,-58.8267,0
-29.7493,-53.6206,0
 27.8011,-95.4531,3
 22.8137,-91.7687,0
 24.1619,-88.2668,0
 24.8697,-85.4301,0
