-28.2239,-61.7107,0
-30.3774,-59.4656,3
-23.2341,-46.1324,0
 -6.3539,-43.3714,0
-24.9195,-47.2963,0
-29.1989,-61.2741,0
-23.8560,-45.4477,0
-15.4961,-56.3624,0
  4.3990,-26.2891,0
-27.3351,-57.2768,0
-27.8993,-59.1268,0
-30.2856,-59.3769,0
-27.7401,-59.3327,0
-24.8809,-64.9013,0
-28.9204,-66.1306,0
-23.9323,-45.3019,0
-25.3190,-47.6797,3
-28.3026,-61.6568,0
-28.9455,-61.3870,0
-27.6547,-66.4287,0
-12.0656,-60.0617,0
-22.6156,-47.1167,0
-24.8231,-47.9363,0
-25.2971,-47.6020,0
-27.9092,-59.2127,0
-27.6713,-66.9370,0
-21.6260,-47.9729,0
-28.2997,-61.7946,0
-15.3108,-56.3755,0
-28.7538,-62.5537,0
-27.3007,-61.3368,0
-15.3281,-56.3973,0
-27.7914,-59.2745,0
-28.9303,-61.4208,0
-15.7035,-56.4303,0
-28.6711,-61.4416,0
-26.2842,-47.7056,0
-28.5805,-61.8099,0
-13.4090,-59.2958,0
-28.0339,-59.2924,0
-28.6215,-62.5596,0
-23.9810,-45.5300,0
-29.5764,-57.2239,0
-29.3368,-61.6464,0
-28.3531,-61.6962,0
-26.6645,-65.0326,0
-15.4887,-56.3519,0
-24.9206,-47.2700,0
-20.6816,-65.2747,0
-29.0777,-61.4503,0
-28.5379,-66.8776,0
-27.9082,-59.2851,0
-28.1280,-59.2346,0
-28.1345,-58.9860,0
-26.1930,-47.6636,0
-27.1808,-63.9706,0
-27.7179,-56.3171,0
-28.3758,-61.8436,0
  1.9891,-28.7389,0
-15.3792,-56.3218,0
-27.8176,-59.3012,0
-28.7656,-62.5803,0
-29.0824,-62.4475,0
-27.5642,-57.7583,0
-25.2201,-47.6288,0
-24.9266,-65.0182,0
-22.9460,-47.5371,0
-28.6706,-62.6021,0
 -3.0929,-51.3034,0
-27.6745,-56.9991,0
 -7.4955,-55.4860,0
 -6.3860,-66.2538,0
-11.3916,-73.1781,0
-28.2415,-59.0638,0
-28.3072,-61.6015,0
-22.6149,-46.6488,0
-26.3492,-47.7132,0
-15.3542,-56.3153,0
-27.8931,-59.3631,0
-22.7407,-46.7338,0
-23.7715,-65.0359,0
-25.0100,-47.1801,0
-26.3105,-47.5705,0
-28.6814,-62.5428,0
-28.6194,-61.7465,0
-28.2901,-61.7258,0
-29.3141,-62.5280,0
-20.9518,-47.4674,0
  4.2351,-27.2889,0
-27.8795,-59.3104,0
-27.7345,-56.7427,0
-25.2963,-64.8116,0
-29.0811,-61.3720,0
-27.2488,-48.2027,0
-28.6220,-62.5796,0
 -5.6715,-49.0021,0
-28.2993,-58.9562,0
-21.2330,-65.0228,0
-15.7325,-56.4046,0
-24.9324,-47.2465,0
-28.2191,-61.7217,0
-22.5949,-47.1544,0
 -6.7728,-56.6896,0
-28.0480,-59.3477,0
-27.8339,-59.3016,0
-20.5386,-65.3288,0
-24.9066,-64.7921,0
-28.3716,-61.7510,0
-15.3249,-56.3499,3
 -7.1441,-56.5530,0
-22.7010,-47.1484,0
-30.3579,-66.0117,0
-28.5276,-59.0101,0
-27.8174,-59.3052,0
-15.5140,-56.3337,0
-13.7318,-59.1016,0
-29.0604,-65.7992,0
-28.6273,-62.5212,0
-28.3032,-61.6098,0
-24.0010,-45.9381,0
-26.2702,-47.5985,0
-26.3610,-51.8812,0
-23.9975,-45.6886,0
-25.3992,-64.6753,0
-28.7970,-62.6156,0
 -7.6547,-55.7562,0
-29.2101,-65.8249,0
-28.2025,-58.9558,0
-27.9147,-59.2316,0
-26.2797,-47.7015,0
-28.6717,-62.5522,0
 -9.9951,-75.2306,0
-15.8248,-56.2746,0
-24.9611,-47.2762,0
-28.3793,-61.6858,0
-15.3045,-56.3129,0
-28.7848,-62.0408,0
-25.4149,-47.4999,0
-15.7109,-56.4400,0
-28.5565,-58.1348,0
-24.9032,-64.9159,0
-27.7413,-57.0071,0
-27.8958,-59.3663,0
-28.3058,-61.7111,0
-28.9196,-62.3734,0
-28.5908,-61.8369,0
 -7.6856,-55.0969,0
-27.8198,-59.2318,0
-27.5285,-57.6860,0
-15.6097,-56.3420,0
-28.9566,-58.2359,0
-28.6237,-62.6259,0
-28.2106,-61.6510,0
-25.0057,-47.1953,0
-12.1123,-60.0507,0
-15.3100,-56.3731,0
-23.8060,-45.6209,3
