-26.4230,-46.9171,0
-28.3043,-60.9986,0
-27.8381,-58.9068,0
-23.6877,-64.9563,0
-27.7150,-57.5664,0
-24.9948,-47.4721,0
-28.4609,-61.2324,0
-28.2716,-61.5374,0
-25.1582,-64.7252,0
-32.8293,-65.8965,0
-25.6796,-49.8730,0
-28.6364,-67.6857,0
-20.5833,-65.0205,0
-15.7689,-56.5282,0
  4.6183,-25.7951,0
-27.8781,-58.7810,0
  6.9658,-116.8002,0
-28.1404,-58.6259,0
-20.8034,-47.8620,0
-27.3724,-46.1612,0
-27.8595,-56.6998,0
-22.4248,-47.0192,0
 -4.5093,-60.3376,0
 -7.7272,-55.8689,0
-28.4663,-61.3209,0
-29.7294,-61.1285,0
 -2.1384,-53.1060,0
-29.2238,-66.0035,0
  4.5491,-22.0566,0
-26.3753,-46.7940,0
-27.8253,-56.6243,0
-25.1534,-64.7423,0
 -6.8096,-56.8780,0
-28.3071,-67.6653,0
-26.4448,-46.8796,0
-28.4871,-61.2283,0
-16.0940,-56.4743,0
-22.9578,-47.0169,0
-28.4446,-62.0238,0
  4.5612,-22.1409,0
-10.8181,-73.9608,0
-20.7676,-47.8135,0
-27.8098,-56.6353,0
-16.0048,-56.7166,0
-28.4493,-58.6461,0
-24.8923,-47.3902,0
-30.2798,-65.1598,0
-23.4931,-45.7422,0
 -3.6049,-51.9089,0
-28.5251,-58.7222,0
-28.4801,-61.2133,0
-30.3978,-65.2348,0
-28.6196,-58.6242,0
-27.5909,-58.9543,0
-28.4948,-62.2737,0
-24.9309,-46.8892,0
-28.4851,-61.3003,0
-27.9004,-67.0419,0
-27.8093,-56.6351,0
  4.0399,-28.1180,0
-28.2770,-67.7208,0
-27.7044,-57.5711,0
-28.8965,-62.0858,0
-24.9106,-47.3739,0
 -9.6356,-62.3974,0
-28.7070,-61.1332,0
-27.9723,-63.1541,0
-27.9494,-60.9656,0
-20.7614,-47.8811,0
-16.0512,-56.4410,0
 -5.4003,-49.7789,0
-10.2006,-63.9401,0
-28.1609,-62.1913,0
 -5.3237,-48.3362,0
-25.1534,-64.7472,0
-28.0002,-56.5110,0
-28.7667,-61.2310,0
-23.3546,-45.7795,0
-28.2435,-58.6919,0
-24.9687,-47.1106,0
-22.9705,-46.8871,0
-28.0889,-62.3935,0
-28.0499,-61.1573,0
-27.8856,-56.6190,0
-23.6460,-45.1153,0
-28.7383,-62.0154,0
-26.3810,-47.1308,0
-23.5300,-45.8683,0
-25.1648,-64.7380,0
-28.2307,-62.0624,0
 -9.9203,-75.3776,0
-16.1120,-56.4378,0
-20.3753,-65.7141,0
-26.3878,-46.9102,0
-27.7565,-58.8896,0
-27.7967,-56.8866,0
-25.7279,-64.7000,0
-22.6269,-46.3434,0
-26.5672,-64.6160,0
-24.9472,-47.3901,0
 -5.1837,-48.5345,0
-23.6725,-45.2683,0
-27.8074,-56.6357,0
-25.1334,-65.1148,0
 -7.7147,-55.7553,0
-29.0192,-61.2363,0
-25.0917,-64.7676,0
-28.4576,-61.2407,0
 -3.5984,-51.7910,0
-23.5876,-45.9038,0
-29.6475,-62.0917,0
-24.9006,-47.3768,0
-23.7188,-64.9772,0
-27.8159,-56.6439,0
-31.7859,-64.6724,0
-12.2020,-60.3379,0
 -6.9214,-52.9506,0
-27.5328,-60.9687,0
-29.0499,-61.6823,0
 -2.1409,-53.1362,0
-20.8465,-47.8441,0
-28.4946,-61.2468,0
-27.4811,-57.0218,0
