-36.3860,-63.5968,0
 24.2561,-94.3978,0
-36.5337,-63.2975,0
 -1.2658,-75.4844,0
 24.0622,-93.6046,0
-36.1062,-64.9374,0
-28.4387,-54.1167,0
-35.9664,-64.6925,0
 23.9521,-94.7789,0
-35.9280,-64.8937,0
-37.1604,-63.0259,0
-34.5502,-64.9583,0
-36.0229,-63.6033,3
 26.6260,-90.3890,3
 24.6396,-93.8873,0
-29.1414,-54.5786,0
  1.7597,-35.6188,0
-36.4630,-63.5423,0
-18.7326,-67.0794,0
-36.6866,-63.3048,0
-36.9258,-63.0087,0
-14.5022,-71.2761,0
-34.8571,-64.8069,0
-11.2596,-57.3901,0
-20.8454,-43.9292,0
-35.9852,-64.2300,0
-35.9151,-63.4618,3
-11.8232,-76.0972,0
-38.3844,-62.4759,0
-35.6912,-65.0753,0
 24.2562,-94.3249,0
-36.3708,-64.2667,0
-35.9418,-63.4418,0
-36.1697,-64.6665,0
-11.9178,-59.3889,0
-39.7293,-63.1079,0
-27.9720,-48.3674,0
-36.3661,-64.7253,0
-35.9911,-64.4635,0
-35.8640,-63.7636,0
 26.6102,-90.4454,3
-25.9052,-59.4622,0
-37.4826,-62.4835,0
-35.1781,-64.8896,0
-33.2670,-67.7058,0
-36.2409,-64.1921,0
-36.1717,-64.5564,0
 25.2411,-84.4866,0
 25.5748,-92.1747,0
-11.6567,-57.3072,0
-35.6917,-64.7966,0
 24.8077,-93.4625,0
  5.1586,-76.7601,0
-36.9905,-63.0763,0
-36.0234,-64.0098,0
-11.6384,-56.9942,0
 -9.2426,-56.0105,0
-35.9157,-64.6842,0
-36.5594,-63.5009,0
-18.8592,-67.0017,0
-34.6150,-64.9774,0
-34.7762,-64.8707,0
-36.1538,-64.4386,0
-18.2606,-67.4845,0
-35.0476,-65.0111,0
 24.8742,-93.8975,0
-34.9366,-64.8361,0
-37.0810,-63.1478,0
-39.8272,-63.2138,0
 23.8528,-93.9657,0
 25.2419,-84.3480,0
-22.2483,-66.4301,0
-35.8538,-63.6504,0
 24.2547,-94.3655,0
-35.2566,-64.8807,0
-35.9835,-64.7948,0
-36.2257,-64.6435,0
 26.6038,-90.4013,3
-36.5556,-63.2694,0
-40.9340,-67.3547,0
 23.6988,-94.5471,0
 24.9154,-92.8023,0
-10.2116,-60.1630,0
-34.8966,-64.9093,0
-36.0473,-64.0816,0
-37.1528,-62.9964,0
-35.9269,-63.8384,0
-36.1350,-64.7434,0
-37.8762,-62.4289,0
-38.4202,-62.5088,0
-35.9062,-64.7797,0
-29.1412,-54.5449,0
-40.8865,-67.8667,0
-37.2455,-62.7167,0
  1.6327,-34.8204,0
-17.3515,-60.3053,0
 25.2501,-84.2964,0
-19.0404,-67.0888,0
-36.0321,-64.3261,0
 26.6023,-90.3268,0
-33.9268,-66.8506,3
-36.4501,-63.5922,0
-35.3278,-64.9001,0
-11.8770,-59.5417,0
 24.2535,-94.3141,0
