 26.0552,-91.2360,3
-15.4225,-70.0681,0
-34.8416,-65.5824,0
 23.6343,-94.8018,0
-29.0154,-49.0319,0
-21.8659,-43.3751,0
 23.0038,-94.6883,0
 25.4895,-92.6110,0
-15.9567,-69.6770,0
-10.0852,-48.4720,0
 26.3247,-90.8948,0
-18.7878,-67.3667,0
-10.3948,-47.5045,0
 28.4383,-88.4621,0
-19.5067,-65.8059,0
  3.4786,-55.3521,0
-34.8305,-65.6772,0
-35.8135,-65.2743,0
  4.9409,-76.8630,0
-11.8963,-60.2357,0
-28.0812,-48.4986,0
-28.2163,-49.9784,0
 24.0671,-93.1033,0
 26.1506,-91.2252,0
 26.2672,-90.8126,0
-29.5370,-54.3253,0
-14.9772,-70.5833,0
-36.4354,-64.7004,0
 24.3496,-94.0678,0
-10.6787,-54.2600,0
-27.7630,-55.5732,0
-28.3339,-54.7411,0
-10.1275,-59.7159,0
-38.4443,-62.9850,0
-36.0131,-63.7225,0
 24.4779,-93.7201,0
-28.0401,-48.5930,0
-28.5174,-54.6692,0
 -9.7132,-57.3461,0
-36.6408,-63.4877,0
 -3.7718,-50.7508,0
-35.8697,-65.3632,0
 -8.2268,-61.6147,0
-10.5468,-48.0131,0
-20.0731,-42.2948,0
-37.4300,-63.1100,0
 -7.1401,-56.6501,0
-11.4207,-56.9007,0
-37.2140,-63.3128,0
-40.0301,-63.5545,0
-37.6995,-62.9945,0
 23.6330,-94.8252,0
-12.4886,-55.5552,0
-38.4927,-62.8527,0
 -3.5014,-51.2388,0
-36.1183,-64.0769,0
 -6.6257,-55.4038,0
-37.9188,-62.9681,0
-28.9687,-48.9657,0
 24.1310,-93.0944,3
-36.8504,-63.4332,0
-26.7317,-57.8700,0
-28.1880,-48.5006,0
 24.1804,-93.0827,3
-36.5255,-64.4948,0
-21.0570,-44.8335,3
-41.3833,-64.2182,0
 -9.7570,-59.8242,0
 26.3781,-90.9161,0
  4.2001,-55.2584,0
-15.5616,-70.0351,0
 24.1224,-94.9080,0
 24.5318,-93.6604,0
-29.3547,-54.6993,0
-25.5851,-59.9865,0
 -9.7545,-57.3889,0
 -3.5793,-51.0585,0
-18.5631,-67.5623,0
-20.9822,-44.8514,0
 -3.4631,-51.2319,0
 25.8240,-93.4180,0
-38.6791,-62.8276,0
-28.2977,-54.6647,0
-33.5423,-67.9314,0
-37.2064,-63.3317,0
-35.9014,-65.2579,0
-12.4865,-55.5591,0
-23.6668,-55.6776,0
 26.3218,-90.7102,0
-37.4579,-62.9544,0
-39.6428,-63.3329,0
-38.4902,-63.0329,0
-15.7177,-70.1766,0
-36.0771,-63.9935,0
-10.4321,-54.2870,0
-36.6869,-63.6017,0
 24.2773,-92.9270,0
 26.3234,-90.8852,0
 23.6303,-94.8076,0
-35.6479,-65.3900,0
-38.5860,-62.7469,0
-13.7144,-61.0190,0
-36.2306,-63.7272,0
-17.5145,-67.3582,0
-37.7773,-62.9608,0
-26.7176,-57.9649,0
-36.4561,-64.5714,0
-11.3136,-57.2065,0
-37.3851,-63.1826,0
-21.0122,-44.0277,0
-26.0503,-49.2317,0
 24.0694,-93.0989,0
 23.6390,-94.8842,0
-37.9402,-63.0871,3
-10.0757,-48.4604,0
-20.1571,-44.1358,0
-36.0914,-63.8040,0
-37.3079,-63.1973,0
-36.6058,-63.6266,0
-28.0289,-48.5367,0
-12.5006,-55.4807,0
 24.7027,-93.2736,0
-35.3973,-65.3326,0
-38.4287,-62.9120,0
 26.3322,-90.8484,0
-15.5705,-70.0808,0
-18.3642,-67.6302,0
-29.3636,-54.7376,0
-14.5472,-70.9791,0
-11.8720,-76.0555,0
-36.2245,-64.0226,0
-28.6609,-54.9101,0
-35.9747,-65.1525,0
-25.5147,-59.9384,0
-36.5948,-63.5366,0
-34.6839,-65.4354,0
-36.2834,-64.7445,0
-37.2204,-63.3113,0
-40.1678,-63.3478,0
 -3.3297,-74.1271,0
-37.3712,-63.0877,0
-37.8389,-63.1113,0
-28.4288,-54.7672,0
 24.0662,-93.0591,0
-33.6926,-67.5487,0
-12.2449,-58.0272,0
-18.5961,-67.4988,0
-38.4416,-62.9451,0
 26.0020,-91.2409,0
-28.2773,-54.6333,0
-40.1383,-63.5720,0
-12.5180,-55.5286,0
 23.6654,-94.8419,0
 26.3690,-90.8846,0
-36.0502,-65.1413,0
-10.0568,-57.3337,0
-37.3581,-63.1881,0
-36.1075,-64.0877,0
-28.3364,-49.8047,0
-10.4080,-47.4977,0
-10.2517,-48.5364,0
 23.6383,-94.8053,0
-33.4672,-67.7797,0
-34.4026,-68.1991,0
-34.0912,-67.3800,3
-10.5377,-54.2789,0
-42.1451,-63.6974,0
-29.5228,-54.3101,0
 30.2373,-88.6813,0
-18.6879,-67.3264,0
 -6.9974,-56.0584,0
-29.3242,-54.7405,0
-26.0601,-49.1465,0
-34.1917,-67.4037,3
-38.0617,-63.0217,0
-34.8853,-65.3636,0
-33.7789,-67.4695,0
-35.9511,-63.7742,0
-36.8893,-63.3738,0
-33.5969,-67.8319,0
-35.4393,-65.3273,0
 26.3679,-90.9726,3
 24.5099,-93.6704,0
 23.8346,-93.5057,0
-38.6458,-62.7472,0
-25.5647,-59.6186,0
-34.2465,-67.4212,3
-36.0451,-64.0035,0
-36.7336,-63.5073,0
 26.4385,-91.0338,3
-28.6082,-54.9308,0
-37.1465,-63.2835,0
-37.5918,-62.9893,0
-28.3521,-48.5419,0
-40.7494,-67.3693,0
 24.0879,-93.1005,0
-18.5495,-67.4546,0
-34.2400,-67.2300,3
-27.6175,-55.9183,0
-12.4959,-55.5740,0
-38.4748,-62.8412,0
-10.0118,-48.4363,0
 -3.5752,-51.2679,0
 -4.2429,-74.7705,0
 26.5259,-90.9785,0
-27.6354,-55.7093,0
 26.0111,-91.2189,0
-37.3915,-62.9792,0
 24.7766,-93.1737,0
-11.1342,-57.2495,0
  1.3178,-61.4216,0
 25.4830,-92.6111,0
-25.5727,-59.9588,0
-35.3882,-65.4917,0
-38.0005,-62.9657,0
-36.0842,-63.9506,0
-34.2503,-67.1815,0
-27.9566,-48.5767,0
 23.6510,-94.8259,0
-29.5621,-54.3160,0
-37.2562,-63.1109,0
  5.1634,-76.8695,0
 26.0055,-91.2360,0
 -3.4513,-51.1767,0
-42.1462,-63.5806,0
-38.6480,-62.6768,0
-11.4554,-56.6964,0
-37.3091,-63.1981,0
-36.2753,-63.3482,3
-28.2166,-48.5060,0
 24.0660,-93.0631,0
-11.3783,-57.0334,0
-26.7117,-57.9589,0
 26.3141,-90.8092,0
-36.6055,-63.5968,0
-10.2265,-48.5901,0
-33.9081,-67.8466,0
-10.0805,-48.4448,0
-28.5539,-55.2231,0
-28.2574,-49.8534,0
 25.6662,-91.5480,0
-37.2603,-63.3046,0
-28.1009,-48.4851,0
-17.5795,-67.6141,0
-33.5124,-67.9019,0
-12.6529,-73.6946,0
-34.8445,-65.4133,0
-12.5394,-55.5520,0
-11.7494,-59.2948,0
 -3.5411,-51.2427,0
-37.3738,-63.0821,0
-14.9485,-70.7430,0
 26.2867,-90.9005,0
-36.6513,-63.5107,0
 23.6259,-94.8146,0
 26.0219,-92.1793,0
-35.4141,-65.3477,0
-10.1110,-54.3912,0
-38.4332,-63.1291,0
-21.8035,-43.5851,0
-37.8542,-63.0402,0
-28.8369,-48.6402,0
-28.5243,-54.6423,0
-36.1432,-64.1170,0
 -1.0777,-75.1896,0
-29.2924,-54.7902,0
 24.1865,-94.8317,0
-11.3724,-56.8430,3
-38.4823,-62.9675,0
-19.8903,-44.0426,0
-36.1565,-64.3562,0
 23.6387,-94.8776,0
-34.4360,-68.4263,0
-36.3603,-64.7128,0
-23.6243,-55.6524,0
