-32.3856,-56.7083,0
-33.5905,-51.7167,0
-33.3332,-51.7141,0
-33.5443,-53.2919,0
-32.1677,-62.0602,0
-33.4608,-51.6704,0
-33.7656,-51.5649,0
-33.4504,-53.5625,0
-32.6037,-57.3350,0
-32.3294,-58.5839,0
-32.7805,-54.8781,0
-32.3952,-56.6236,0
-32.1842,-59.1156,0
-32.5857,-56.6577,0
-32.7718,-54.7730,0
-33.8410,-51.6405,0
-32.1659,-60.9480,0
-33.2856,-51.6873,0
-32.5716,-57.8079,0
-33.3815,-51.9985,0
-33.8311,-52.8990,0
-32.5182,-55.4686,0
-32.9360,-54.5295,0
-32.2153,-59.0009,0
-32.1951,-58.0535,0
-32.5615,-57.1676,0
-33.4468,-51.7120,0
-32.7511,-55.6519,0
-32.0517,-59.9374,0
 -3.8803,-38.7144,0
 40.4745,-65.2254,0
-33.2953,-51.6245,0
-33.3539,-52.0099,0
-32.6853,-60.4214,0
-32.1421,-61.1539,0
-32.6566,-55.9166,0
  3.2870,-78.6114,0
 38.6294,-59.0543,0
-32.4648,-56.3899,0
-32.1958,-58.8187,0
-33.4541,-51.7288,0
-32.5156,-55.9851,0
-32.4105,-58.6740,0
-32.6302,-59.9014,0
-32.3642,-60.0037,0
-32.3711,-58.2245,0
-32.5018,-55.4749,0
-32.2395,-59.0752,0
-32.9188,-57.7360,0
-33.3982,-51.8999,0
-32.0423,-56.7859,0
-32.4577,-56.4038,0
-33.7680,-51.5644,0
-33.2012,-53.9573,0
-33.2908,-51.7289,0
-33.6084,-51.6199,0
-32.6834,-56.9198,0
-32.5286,-56.1744,0
 40.6976,-65.3458,3
-33.2020,-53.7614,0
-32.4902,-56.9685,0
 40.8233,-65.4118,3
-32.4078,-56.1299,0
-32.3821,-56.6936,0
 40.9619,-65.2744,0
 40.7724,-65.2447,0
-32.5240,-55.9195,0
-32.0345,-60.9004,0
 40.0427,-64.9237,0
-32.2110,-59.2301,0
-33.4480,-51.6753,0
-32.1791,-60.9262,0
-33.3710,-52.0210,0
 -2.9232,-33.0693,0
-32.4849,-56.3478,0
-32.2379,-58.6674,0
-32.4041,-57.6596,0
-33.8461,-51.5338,0
-33.5787,-51.3935,0
-33.5147,-51.8864,0
-32.1633,-59.0233,0
-32.3949,-56.6353,0
-33.1752,-54.5500,0
-32.4929,-56.0383,0
-33.1475,-53.8226,0
-33.3677,-51.7021,0
-34.4049,-50.3114,0
-32.5656,-58.2434,0
-32.1854,-59.0987,0
  3.3913,-77.7613,0
-32.9856,-54.5396,0
-33.3850,-51.9807,0
-32.1251,-61.2157,0
