 -8.8091,-53.0605,0
-10.0505,-58.1989,0
-25.8959,-55.5428,0
-18.7629,-57.8360,0
-10.4561,-54.9581,0
-20.6726,-53.0549,0
-34.9392,-68.6869,0
-22.3951,-42.8533,0
 -1.6208,-48.6503,0
 23.9299,-96.1240,0
-42.1688,-68.3423,0
 -9.3043,-55.8305,0
-29.0648,-51.6025,0
  4.7114,-75.7355,0
-11.1314,-60.0752,0
 -9.9156,-54.1722,0
-26.6757,-56.8244,0
-13.8433,-55.6721,0
-15.3806,-55.7262,0
-19.8889,-65.9796,0
 -8.6533,-53.1193,0
 -8.9013,-55.9742,0
-26.8273,-52.6340,0
-28.2929,-53.6554,0
-20.7783,-53.0704,0
-26.7445,-54.5946,0
 25.8035,-95.3708,0
-15.1096,-58.5194,0
-14.7150,-59.1542,0
-20.1139,-65.9631,0
-10.5065,-52.7137,0
 -8.2288,-52.4425,0
-41.1988,-66.5266,0
-16.5082,-69.4226,0
-15.2446,-55.8405,0
 -0.5804,-73.5780,0
-16.3664,-58.7778,0
-22.2381,-42.9109,0
-13.7855,-59.8589,0
 25.1545,-93.0030,0
 -8.7147,-57.0011,0
-27.7027,-55.0828,0
 -9.0836,-55.8000,0
-41.9642,-67.1387,0
-23.4474,-55.3520,0
-20.6973,-53.0505,0
-14.9477,-41.0256,0
-27.0335,-52.2615,0
 -8.7533,-53.2386,0
 -8.0648,-53.4495,0
-26.9325,-52.3865,0
 -8.3244,-52.7319,0
 -8.9678,-51.0206,0
 -9.1520,-55.7271,0
-20.3561,-41.1175,0
-28.7446,-52.7289,0
-23.5824,-54.6088,0
-11.5404,-49.5992,0
-12.1581,-52.8637,0
-22.3934,-42.7821,0
-24.0968,-54.8937,0
-10.3445,-62.8103,0
-16.6295,-69.6054,0
-26.9149,-52.5734,0
 -9.3867,-55.8675,0
-12.9584,-60.2409,0
-29.4327,-52.1419,0
 -9.6471,-61.3714,0
-12.8613,-60.7959,0
-12.0483,-44.9606,0
 -8.3681,-52.1910,0
-19.4520,-53.5387,0
 -8.8517,-56.0406,0
 -9.9480,-54.1696,0
-14.4425,-57.2303,0
-21.7964,-44.1908,0
-15.2782,-55.7655,0
 -9.9757,-55.3986,0
 -8.6909,-56.9683,0
-27.8760,-52.4173,0
-27.7183,-52.4566,0
-22.1093,-44.1834,0
-27.2663,-53.6126,0
 24.6439,-85.7901,0
-20.6395,-53.0155,0
-16.3324,-69.8836,0
-10.4213,-54.9955,0
-25.3365,-53.5099,0
 25.1217,-92.9952,0
-16.2223,-56.9574,0
 -5.0087,-62.3913,0
-22.2688,-42.6632,0
 -9.7013,-53.2513,0
 -9.7487,-55.7349,0
 -8.9978,-50.8243,0
 -7.8541,-53.5417,0
-22.3178,-42.8934,0
-10.2053,-55.1724,0
-26.6871,-54.7489,0
-35.5114,-67.7613,0
 -9.9590,-54.3235,0
 -8.2784,-52.4469,0
 -0.4827,-73.9879,0
 -9.2453,-62.7040,0
-14.4713,-57.2491,0
 -8.7603,-57.0935,0
-26.8355,-52.6835,0
-11.4954,-49.5766,0
 -8.6242,-52.9046,0
 -3.1180,-44.6685,0
-10.3911,-52.7380,0
-10.0653,-55.4844,0
-27.3249,-50.2898,0
-29.0747,-51.6747,0
-26.6440,-57.3613,0
-27.3301,-50.0429,0
 -7.8177,-54.5756,0
-26.4215,-52.6356,0
-13.6697,-59.8702,0
-10.5081,-55.0196,0
-14.0590,-59.8537,0
-14.7875,-59.0851,0
-22.7510,-45.3209,0
-20.7001,-52.9619,0
-12.2050,-52.8443,0
-27.0984,-52.5935,0
-26.6987,-54.9283,0
-10.9497,-50.3691,0
-28.0257,-54.6816,0
-15.3110,-55.8447,0
 -4.5559,-55.5474,0
 -8.1061,-55.6852,0
 -9.2315,-55.9548,0
-26.5793,-56.9294,0
-10.5532,-54.9969,0
-14.1873,-70.6423,0
-17.2233,-60.3600,0
-11.0287,-52.0799,0
-24.0227,-54.8709,0
-34.3533,-68.9661,0
 -8.3658,-52.6946,0
-17.9807,-67.8987,0
 -8.2847,-55.3385,0
-11.5343,-60.5781,0
-15.4778,-59.8661,0
-21.7144,-44.2692,0
-29.2940,-52.1146,0
-26.6827,-56.8520,0
-20.3159,-53.9725,0
 -9.0315,-55.8502,0
-15.2317,-55.7598,0
-25.0831,-59.7340,0
-13.8503,-55.6716,0
-15.4784,-54.9867,0
-20.6888,-53.1302,0
-13.5577,-59.7994,0
-13.7862,-59.8507,0
-10.4269,-55.1131,0
-14.6939,-59.1066,0
 -3.5622,-45.4212,0
-12.8102,-60.7190,0
 -9.7575,-48.9637,0
-28.3428,-53.5445,0
 25.1499,-93.0017,0
 -8.0405,-53.4378,0
 -7.7561,-54.4991,0
 -3.6247,-48.4052,0
-28.7840,-52.5449,0
 -8.8484,-56.0366,0
-10.0028,-54.2469,0
 -7.5952,-54.5098,0
-42.2551,-69.2698,0
-28.1357,-53.7559,0
 -1.5758,-51.0914,0
-22.8105,-46.3030,0
-26.6461,-54.6679,0
-14.4351,-57.2395,0
-16.2643,-56.8646,0
-25.5355,-55.7484,0
 -9.1485,-55.8551,0
-13.8630,-58.6206,0
-15.3095,-55.7509,0
 -8.8306,-57.0208,0
  6.8954,-60.8825,0
 23.3966,-94.5207,0
 -8.5017,-52.8281,0
-27.9067,-54.6318,0
-25.7410,-50.3162,0
-10.5093,-54.9387,0
-40.6085,-64.3820,0
-11.2956,-46.9264,0
-16.4366,-58.7763,0
-15.1508,-57.0039,0
-15.1055,-55.8969,0
-15.2101,-62.8820,0
-13.7105,-59.7945,0
 -8.2864,-52.7488,0
-26.5844,-54.6821,0
-11.0344,-52.1124,0
-27.8427,-53.0827,0
 -3.6286,-47.3766,0
-13.3298,-58.3466,0
-26.7155,-50.7243,0
-24.6403,-50.4329,0
 25.1177,-92.9998,0
-26.9408,-52.8338,0
-12.8583,-60.4525,0
-29.0740,-51.6973,0
-29.4598,-52.0801,0
 -8.2403,-52.4052,0
-16.9331,-69.1753,0
 24.6357,-85.6974,0
-12.0430,-44.9038,0
-28.4540,-53.5590,0
 -3.7146,-45.3266,0
-14.4188,-69.9473,0
-20.7295,-53.0894,0
-16.2394,-56.9651,0
-28.5712,-52.6973,0
-20.0499,-65.7894,0
-10.0282,-58.0703,0
-34.9371,-68.6528,0
-22.3260,-42.8120,0
 -7.9110,-54.9932,0
-10.9195,-60.6058,0
-12.8600,-42.3013,0
-13.7807,-59.8201,0
-10.4945,-54.9461,0
-41.4318,-66.4415,0
-11.2324,-57.5686,0
 -8.3553,-52.6679,0
-23.6905,-48.1077,0
 -9.9967,-54.1432,0
-15.2544,-55.8398,0
-23.2411,-45.3986,0
-12.2048,-52.8569,0
 -7.6566,-56.1133,0
 -8.0451,-53.5264,0
-26.6138,-57.3929,0
-26.7824,-50.6713,0
-23.5199,-46.6286,0
-14.4933,-69.9448,0
 -3.5627,-45.4410,0
-20.2110,-65.9564,0
 -8.3495,-52.4608,0
-10.3686,-55.1607,0
-40.6807,-64.3677,0
-16.3477,-58.8156,0
 -9.8503,-54.2973,0
 27.0861,-90.2357,0
-24.0510,-51.1832,0
-29.5794,-52.1565,0
-12.4453,-76.0457,0
-23.9376,-55.0011,0
-42.5815,-67.9654,0
 -9.6107,-55.8260,0
-10.0998,-58.0943,0
-25.7840,-57.8808,0
-10.4421,-52.6484,0
-41.7237,-67.1658,0
 -7.8082,-55.1397,0
 -8.7291,-53.3268,0
-22.2489,-42.6551,0
 -8.3352,-54.6116,0
-15.2183,-59.2523,0
-26.6348,-50.8750,0
-10.4197,-55.1086,0
-26.9018,-52.6507,0
 -8.6863,-53.0546,0
-21.9048,-44.2136,0
-34.7758,-68.7595,0
 -8.1059,-55.6852,0
-14.4796,-57.2565,0
-13.7858,-59.8589,0
-27.0881,-52.2108,0
-26.7233,-56.8876,0
-15.0478,-63.6879,0
 -9.2455,-62.6470,0
-12.0415,-44.9638,0
-29.1221,-51.1104,0
-25.4671,-59.5362,0
-14.8033,-59.2010,0
-27.8128,-52.0009,0
-15.3866,-55.7586,0
 -8.2569,-52.4402,0
-13.5429,-59.8309,0
-17.7993,-45.5697,0
-15.9678,-58.2003,0
-27.9315,-52.9647,0
-10.5476,-54.9655,0
-25.0445,-53.4817,0
-20.7696,-52.9653,0
 -9.8513,-54.2198,0
-22.2769,-42.8918,0
-10.4935,-52.7243,0
 -9.8471,-55.5501,0
 -3.3119,-49.4328,0
-14.8997,-57.1081,0
-26.6151,-55.1284,0
-10.8411,-59.7833,0
-14.3914,-57.5875,0
-28.3893,-53.5963,0
-11.5010,-49.5853,0
-26.7561,-50.6110,0
 -8.6657,-53.1355,0
-40.5372,-64.3945,0
-14.5281,-44.9486,0
-26.4630,-57.0918,0
 -9.9161,-54.1720,0
-29.0813,-51.8339,0
 -3.6657,-48.6958,0
-11.1506,-58.1750,0
-14.4692,-72.3444,0
-26.5756,-57.3446,0
-27.8007,-52.4299,0
 -3.5840,-45.4593,0
 -8.2866,-52.3602,0
 -7.8475,-53.4442,0
-18.8848,-58.1370,0
-13.7899,-59.8469,0
-16.7830,-70.3005,0
-13.0198,-60.2356,0
-26.5857,-53.6741,0
-20.7801,-53.0344,0
-26.9948,-52.3890,0
-20.0504,-65.9676,0
-10.9206,-60.6291,0
-10.4420,-55.0223,0
-12.0740,-44.9890,0
 -2.6101,-47.1112,0
-26.7228,-54.6496,0
 -8.3550,-52.7848,0
 -7.7440,-54.5288,0
-27.7500,-53.3921,0
-27.8280,-54.9344,0
-14.9569,-58.3845,0
-10.4521,-54.8898,0
-22.3827,-42.7005,0
-13.6878,-59.8671,0
-14.4353,-57.2388,0
-12.4983,-59.9891,0
-16.5802,-58.8488,0
-10.7959,-60.6641,0
-16.2411,-70.0324,0
-29.3917,-52.1824,0
 -9.5453,-55.8574,0
 -8.3041,-52.6223,0
-10.1759,-58.0473,0
 -9.9984,-53.1422,0
-26.6435,-54.7587,0
-25.8742,-50.2053,0
-16.5011,-68.2152,0
-29.5292,-52.0379,0
-15.3315,-55.8035,0
-14.2309,-55.5484,0
-14.1697,-70.5054,0
-22.0781,-44.1895,0
-40.5288,-64.5380,0
  4.7455,-67.6255,0
 -7.9682,-53.4864,0
-16.2435,-56.9169,0
-34.9997,-68.5898,0
-26.8681,-52.6396,0
-28.1792,-52.5846,0
-28.3237,-53.6277,0
-20.4103,-52.7659,0
 -8.2548,-52.3795,0
 -9.9905,-54.2651,0
-27.1207,-53.7828,0
 -8.8341,-56.0362,0
-27.7152,-55.0841,0
-13.8127,-59.8931,0
-16.3323,-58.8284,0
 -8.7115,-58.7018,0
-14.7068,-59.1416,0
-23.4529,-55.4240,0
 25.1488,-93.0128,0
-12.8624,-60.8085,0
 -8.2801,-55.1787,0
 -7.5959,-54.5093,0
-11.0838,-52.1330,0
-20.4548,-65.8586,0
-20.6164,-53.0660,0
-10.2118,-55.1263,0
 -9.9242,-62.4462,0
-16.5272,-57.4595,0
 -8.6916,-56.9958,0
-28.5597,-54.7687,0
 24.3258,-96.0221,0
-13.6916,-55.6504,0
-22.3050,-42.4719,0
-13.8453,-55.6358,0
-26.8560,-52.5641,0
-10.4395,-52.7303,0
 25.4427,-85.1370,3
 -9.3166,-60.9577,0
-42.9526,-66.1475,0
-26.7701,-56.8058,0
-10.1030,-58.1519,0
-29.0774,-51.6304,0
-13.7900,-59.7844,0
-27.9360,-52.8704,0
-14.9348,-69.3275,0
 -8.7149,-56.0477,0
-22.6445,-45.0259,0
-13.6338,-59.8723,0
-41.8310,-67.1505,0
 -8.3597,-52.5632,0
 25.4966,-85.2323,0
 23.4121,-94.5147,0
-14.1783,-57.6449,0
-15.3096,-55.7734,0
 -3.5634,-45.4412,0
 -9.7833,-55.7207,0
-21.8089,-44.2084,0
-14.2023,-59.4634,0
 -7.5560,-60.2990,0
-27.7679,-55.0926,0
-20.7433,-53.0424,0
 -6.2460,-60.4716,0
 -8.3802,-52.7204,0
 -8.4361,-52.9255,0
 -8.8445,-57.4029,0
 -1.4636,-47.1446,0
-26.9060,-52.4827,0
-10.2059,-55.1792,0
-11.5491,-49.5771,0
 -9.8373,-55.8036,0
 -8.2562,-52.4412,0
-26.6404,-57.3664,0
-14.4351,-57.2748,0
-34.7774,-68.7189,0
-12.9536,-60.1619,0
-24.7004,-50.4174,0
 -7.8800,-53.6827,0
 -9.4009,-53.2894,0
 -9.2240,-62.7057,0
-15.3085,-55.8336,0
-10.3963,-54.9630,0
-26.7727,-54.7266,0
-28.3676,-53.5496,0
-16.3484,-58.8159,0
 -3.1524,-46.7149,0
 -9.3588,-59.3600,0
 -8.6530,-53.1292,0
 -8.9271,-55.8878,0
-10.1072,-58.0457,0
-22.2929,-42.7397,0
-13.1894,-42.1950,0
 -8.8780,-53.0882,0
-28.7649,-52.5252,0
-12.1291,-52.8535,0
 -9.3083,-55.8539,0
