-14.7930,-59.1370,0
-16.3008,-56.9524,0
-14.1994,-57.5704,0
-26.9285,-55.3505,0
-20.4542,-65.8577,0
-27.1196,-53.7397,0
 -8.2162,-53.4366,0
 -9.3144,-53.9677,0
-10.1056,-58.1364,0
-14.1734,-59.5081,0
-13.0359,-60.2430,0
  3.2921,-69.5249,0
-27.3413,-50.2527,0
 -9.6081,-55.9004,0
-12.4443,-54.4042,0
 25.1951,-92.9104,0
-26.7185,-54.7075,0
-25.5564,-59.4988,0
-20.7004,-52.9612,0
-15.3093,-55.7673,0
-10.4654,-52.7911,0
 23.9800,-96.0840,0
-13.7903,-59.8020,0
 -9.0068,-55.9620,0
 -8.3001,-52.4577,0
 -7.8982,-53.9297,0
 -7.5736,-60.3389,0
 -8.6642,-53.3439,0
 -9.4644,-61.3454,0
 -8.3335,-54.6144,0
-14.9337,-58.3867,0
-27.6118,-55.2034,0
-22.2505,-42.6221,0
-28.4571,-53.4732,0
-28.8395,-52.6553,0
-21.9424,-44.2264,0
 -6.8308,-53.8443,0
-35.6752,-67.6495,0
-10.4332,-55.0823,0
 -9.9214,-53.2262,0
-26.8386,-52.6362,0
 24.3382,-85.7559,0
 -8.2112,-52.4090,0
 -7.9060,-53.5250,0
 -8.6989,-56.0815,0
 -8.1070,-55.6046,0
-11.5720,-49.5670,0
 -3.6600,-64.0859,0
-13.5577,-59.8133,0
 -6.2097,-51.4335,0
 -8.3753,-52.8477,0
-23.1717,-45.4302,0
-13.8637,-55.6697,0
-16.4271,-58.7529,0
-25.1717,-59.7404,0
 -8.7266,-57.0365,0
-20.3361,-53.9616,0
 -3.6535,-48.7177,0
-15.2545,-59.2531,0
-28.3732,-53.5069,0
 -9.9151,-54.2830,0
-13.7021,-59.9596,0
-26.5590,-56.9435,0
-13.9331,-59.7704,0
-23.4521,-55.4242,0
-14.1796,-59.5020,0
-12.6406,-42.3527,0
-20.7088,-53.0513,0
-26.6313,-55.1252,0
-15.3869,-55.7599,0
-13.5123,-59.2497,0
-26.7972,-54.5661,0
 -9.5822,-55.9033,0
-14.9891,-58.3694,0
-27.4098,-49.9502,0
-41.7948,-67.1555,0
 25.4270,-85.1042,0
-17.2622,-60.4612,0
 -9.8233,-55.8045,0
-26.6895,-50.7641,0
 -7.7271,-54.5858,0
 -8.2834,-52.6714,0
 -8.6150,-53.1684,0
-21.9938,-45.5874,0
-16.4258,-58.8410,0
-27.8596,-55.0273,0
-23.5535,-54.6188,0
 -8.2646,-55.1963,0
 -8.2563,-52.4410,0
-12.8933,-60.4046,0
 -9.3169,-62.7539,0
 -9.0735,-55.9408,0
-26.7623,-54.6482,0
 25.4869,-85.0774,0
-20.7458,-53.1300,0
-13.7061,-59.8663,0
-10.4606,-52.8163,0
-29.1194,-51.5873,0
-34.7621,-68.8532,0
-22.3295,-42.6146,0
-16.8302,-58.0317,0
-28.0171,-52.7551,0
-42.2693,-69.1971,0
-26.5895,-56.8832,0
-10.4347,-49.7798,0
-25.8545,-57.7807,0
-17.8690,-57.2438,0
 -8.1065,-55.6860,0
-13.4162,-41.8988,0
-10.7278,-60.4135,0
-10.4298,-55.1718,0
-22.6223,-45.0300,0
 -8.8635,-56.0352,0
 -9.9781,-55.6411,0
 -1.1807,-51.6520,0
-13.8010,-59.7902,0
-13.0197,-60.2371,0
-24.1733,-54.8533,0
  4.6308,-67.6352,0
 -3.6372,-45.5136,0
 -2.3301,-53.8109,0
-26.1757,-52.6298,0
-20.6995,-52.9913,0
-15.3036,-55.8347,0
-26.7832,-52.8682,0
 27.2217,-91.7199,0
 -6.1952,-53.0229,0
-11.6446,-54.8030,0
 25.1961,-92.9465,0
