-28.4143,-51.9824,0
-24.6729,-53.6738,0
-20.2221,-53.6836,0
-24.8192,-49.4936,0
 -2.5570,-45.0808,0
-13.3207,-59.4896,0
-21.7400,-63.6263,0
-22.8414,-53.6166,0
-23.0309,-52.6753,0
-14.7096,-58.9797,0
-26.0648,-51.0214,0
-14.9568,-58.8674,0
-21.9695,-54.9036,0
-14.0071,-59.8516,0
-16.5497,-55.3930,0
-11.1581,-56.7389,0
-14.5377,-57.7176,0
-20.0489,-64.5208,0
-25.8149,-53.4978,0
-21.4065,-64.4185,0
 -9.9895,-61.3269,0
-22.1404,-54.7071,0
-27.0641,-49.7766,0
-22.0134,-65.1865,0
-16.3185,-55.5392,0
-21.9701,-52.5307,0
-22.0654,-54.9828,0
-22.3461,-52.9196,0
-12.6997,-54.8962,0
-14.9198,-60.5530,0
-13.0680,-54.3169,0
-22.2848,-52.3753,0
-26.9360,-50.1675,0
-28.6716,-51.7860,0
 -8.6147,-65.2538,0
-27.1064,-52.2051,0
 -5.5209,-55.4144,0
-16.9707,-56.9633,0
-25.4023,-59.4365,0
-24.7230,-53.6938,0
 -2.5837,-46.1034,0
-23.0585,-52.5692,0
-19.5545,-56.2639,0
-20.3437,-53.8245,0
-11.7870,-59.7009,0
-16.4073,-55.5238,0
-22.7946,-53.5419,0
-14.4979,-57.7027,0
-22.8477,-54.3961,0
 -9.5132,-44.9232,0
-20.6544,-54.1529,0
-20.1590,-54.6960,0
-21.4863,-53.2501,0
-28.0276,-50.4984,0
-21.7869,-52.6032,0
-22.2149,-52.3806,0
-27.2630,-52.1063,0
-23.9040,-49.6599,0
  0.1057,-69.1903,0
-26.1880,-49.0435,0
-24.8314,-49.4104,0
-22.7341,-54.5083,0
-19.0385,-56.1074,0
 -5.7248,-59.2764,0
 -0.9495,-47.4321,0
-12.7767,-54.8186,0
 -2.2858,-46.0418,0
-27.1065,-52.1906,0
-24.7509,-53.6068,0
-27.9305,-52.5227,0
-19.2958,-55.9592,0
 -9.1418,-55.6640,0
-20.9239,-54.6669,0
-28.8247,-51.8649,0
-24.6812,-53.6572,0
-28.5355,-51.2567,0
-10.2026,-61.2265,0
-13.0135,-54.3250,0
-12.4125,-59.3865,0
 -5.7326,-59.4421,0
-14.0824,-59.9116,0
