 27.2689,-89.1255,0
-34.6681,-62.4742,0
-20.5722,-43.0721,0
-36.1914,-62.2292,0
-32.7303,-67.7514,0
 24.5594,-92.2091,3
-32.8426,-68.1030,0
  5.6135,-74.9049,0
 24.6074,-92.2595,3
-22.1948,-65.5826,0
-32.5484,-67.1505,0
-36.1427,-62.4586,0
 -6.3866,-59.7614,0
-33.1249,-64.3597,0
 23.4524,-88.1360,0
 27.1187,-89.1708,0
 23.4774,-93.6407,3
 24.2872,-92.4768,0
-32.4775,-66.4789,0
 23.9093,-84.4847,0
 25.1878,-90.9973,0
 23.6417,-87.9342,0
 27.0936,-89.0911,0
 23.5127,-93.5956,0
-40.0856,-62.9393,0
-32.8562,-68.1001,0
 23.8986,-84.4779,0
 23.2891,-88.1728,0
 23.4910,-88.0814,0
-32.5128,-66.7940,0
-32.4735,-67.2175,0
-32.7292,-68.3763,0
 27.2765,-89.1019,0
 23.7060,-87.9182,0
 22.8616,-88.3931,0
 -6.6539,-57.6148,0
-22.1015,-65.4392,0
-32.6887,-68.2968,0
-27.5703,-48.3372,3
 24.4476,-92.2011,0
-32.5208,-66.4074,3
 24.8087,-91.2436,3
-27.7265,-48.2967,3
 27.0945,-89.1324,0
  2.1798,-35.5406,0
-32.6321,-66.4645,3
 25.2058,-90.9894,0
 24.0916,-92.6737,3
-27.7394,-48.4156,0
 24.8913,-91.3071,3
-32.5506,-67.1261,0
-22.4357,-65.3459,0
 23.5308,-93.5660,0
-32.7913,-66.4033,0
-32.7115,-66.5926,0
 25.0263,-91.4351,3
 24.1086,-92.6710,0
 -5.8826,-57.1128,0
 27.2644,-89.0881,0
 -6.7052,-60.2495,0
 24.9489,-91.4351,0
-21.7171,-65.5807,0
  4.2610,-62.4894,0
-32.4410,-66.3132,0
-39.5314,-67.8415,0
 23.3473,-88.1314,0
-20.4744,-43.1496,0
 23.9582,-87.7595,0
 23.4899,-93.5695,0
-32.3290,-66.5089,0
-32.4734,-67.1640,0
-32.8691,-67.8299,0
-32.7643,-68.5794,0
 27.0569,-89.1323,0
-34.6375,-62.4510,0
 23.7221,-87.9110,0
 23.5489,-88.0667,0
-36.3978,-61.4244,0
 -6.4619,-59.9650,0
 25.5786,-90.9190,3
 23.5357,-93.5309,0
-32.8435,-68.1714,0
-32.6557,-68.3075,0
 25.3978,-90.9871,3
  5.6477,-74.9583,0
 23.8931,-92.5260,0
  6.1052,-74.1435,0
-32.4445,-66.6893,0
-39.8285,-67.4898,3
-20.4534,-43.1959,0
 24.5568,-87.3474,0
 25.1599,-91.0363,3
-35.8764,-62.4958,0
 23.5202,-93.6667,0
 27.1366,-89.1780,3
-32.7241,-67.7544,0
 24.5362,-92.1778,0
  3.1566,-65.9471,0
 25.1297,-91.0911,0
 -6.4244,-59.7429,0
 27.1734,-89.1554,0
-32.6873,-68.3862,0
-32.5499,-67.1492,0
 23.5999,-87.9563,0
 31.0844,-43.9326,0
 23.4348,-93.7293,0
  2.1879,-31.7980,0
 23.4586,-88.1089,0
-32.4736,-67.1532,0
-33.2846,-68.3514,0
 23.4520,-88.0784,0
 27.0136,-89.0791,0
  3.7415,-22.0057,0
-20.6447,-43.1860,0
 23.7935,-87.8697,0
  2.3771,-32.5374,0
  5.6480,-74.9198,0
-32.9105,-68.1208,0
 -6.6183,-59.4804,0
-32.7423,-67.6799,0
 23.5669,-93.5233,3
-35.0983,-63.2043,3
 -1.5997,-56.4886,0
 23.4722,-93.7079,3
-35.0910,-63.2287,3
-34.6639,-62.4958,0
-35.7732,-62.6013,0
 23.8002,-87.8930,0
 27.2718,-89.1062,0
 23.2815,-88.1908,0
 23.5664,-93.4902,0
-35.1688,-63.3257,3
 24.2782,-87.4084,0
-32.5859,-68.2383,0
-32.8660,-68.1330,0
 25.2043,-91.0009,3
-35.2135,-63.3535,0
-32.7343,-67.4220,0
-22.3877,-65.1962,0
-32.5333,-67.1346,0
-14.0686,-71.3088,0
 25.1707,-83.9415,0
 24.4754,-92.4438,0
 -6.6403,-57.8808,0
 23.8310,-92.9435,0
  3.2768,-27.2046,0
 23.6814,-87.8546,0
 27.1895,-89.1077,0
 25.0502,-91.1145,0
-35.8191,-62.4056,0
 23.3388,-88.1202,0
 -2.9847,-55.0822,0
-32.8114,-68.0778,0
-39.5570,-67.9252,0
-32.5603,-66.2904,0
  5.6852,-74.2938,0
-32.7398,-68.3814,0
 23.5063,-93.5778,0
 22.9630,-88.4079,0
-34.2835,-62.9968,0
-33.0145,-67.4705,0
 -7.6238,-64.0194,0
 27.1064,-89.1598,0
-20.4862,-43.1073,0
 23.9072,-84.4782,0
-21.9987,-65.4682,0
 -5.9703,-61.1670,0
-32.4718,-64.8379,0
 23.8794,-87.8538,0
-32.4730,-67.1764,0
 23.6430,-87.9158,0
 27.2636,-89.1254,0
-32.9198,-67.9167,0
-11.0486,-48.2422,0
-34.6675,-62.5338,0
 24.4972,-92.1988,3
 23.4686,-88.1204,0
 -5.7472,-61.3620,0
-39.7073,-67.9122,0
