-21.5974,-46.0027,0
-26.8090,-60.1753,0
 -2.9938,-57.5048,0
-21.8099,-47.3027,0
-21.3663,-46.7319,0
-27.7033,-60.3634,0
-21.4497,-45.3577,0
-46.9069,-33.5578,0
 -4.0607,-57.8354,0
 -3.7227,-57.1184,0
  1.5234,-66.8254,0
 -2.4123,-74.9439,3
 -2.4063,-74.9528,0
 -3.6222,-52.9425,0
 -3.6079,-58.1870,0
-20.7462,-49.3907,0
  3.4177,-30.2653,0
 -3.2159,-57.9275,0
-31.0677,-68.5862,3
-31.1079,-68.5080,0
 -3.1148,-58.5517,0
-28.1314,-59.1671,3
-20.6908,-48.0079,0
-21.8287,-45.8082,0
-28.2562,-59.1659,0
  1.8327,-67.0509,0
 -3.2612,-53.4716,0
-21.4596,-46.5548,0
-26.9358,-60.2002,0
 -4.0717,-66.6823,0
 -3.7037,-53.1547,0
 -3.1499,-57.7707,0
 37.2763,-43.4808,0
-14.4814,-66.5858,0
  3.4662,-44.9835,0
 -9.2812,-49.5005,0
