-24.8309,-49.4099,0
-28.3211,-50.7574,0
-19.6177,-64.6539,0
-19.4825,-56.3680,0
-14.4811,-57.6721,0
-10.9544,-54.9566,0
-20.6578,-54.2501,0
-11.3869,-54.7413,0
-10.1394,-61.0976,0
-22.9001,-52.6027,0
-21.2489,-53.5482,0
  9.9347,-130.0577,0
-22.0382,-54.5458,0
-16.3280,-55.4748,0
 -6.0543,-59.5301,0
-25.8114,-53.5689,0
-20.6284,-54.1895,0
-14.6202,-57.0118,0
 -6.2570,-55.4617,0
-28.4255,-52.0530,0
-24.8310,-49.4101,0
 -6.7149,-60.4375,0
-28.5292,-51.4074,0
-16.9251,-56.9500,0
-12.3366,-59.3442,0
-19.2939,-55.9688,0
-22.7899,-53.6653,0
-14.3851,-71.7728,0
-22.0376,-52.6594,0
-20.8751,-54.6689,0
-22.8710,-53.7520,0
-30.8069,-70.5316,0
-27.1215,-52.2371,0
-14.4964,-57.6421,0
-16.3989,-55.3615,0
-24.7360,-52.0951,0
-16.3284,-59.4600,0
-28.3192,-52.0688,0
 -2.5158,-45.0230,0
-10.0244,-57.1448,0
-24.6599,-53.7748,0
-16.3150,-55.4941,0
-17.0075,-61.6354,0
 -9.0664,-55.7330,0
-27.0012,-49.8676,0
-13.9316,-59.6612,0
-15.5486,-57.5749,0
-14.6920,-56.2312,0
-28.5248,-51.5070,0
-16.9179,-56.9527,0
-28.5806,-51.9586,0
-15.3029,-73.8174,0
-22.3454,-52.8991,0
-27.4474,-50.6598,0
-19.1770,-56.0498,0
-13.2098,-59.5910,0
-12.4845,-59.6472,0
-28.1805,-52.3348,0
-11.1466,-57.6178,0
-11.3160,-59.2885,0
-26.3100,-50.9653,0
 -1.9864,-46.3719,0
-20.5765,-54.2222,0
-11.9620,-59.5480,0
 -6.2238,-59.2379,0
-19.0774,-56.0753,0
-12.9414,-54.4540,0
-28.4204,-52.1337,0
-27.2591,-52.1858,0
-21.2732,-53.5448,0
-24.8273,-49.4991,0
-25.8453,-52.5615,0
-14.2947,-60.7599,0
 -2.7257,-44.4409,0
-16.3172,-55.5384,0
-12.8136,-58.7486,0
-18.1334,-54.7545,0
-16.9181,-56.9523,0
-25.7432,-53.4735,0
 -6.0959,-55.4437,0
-16.3191,-55.4548,0
-10.2142,-61.0997,0
 -2.9820,-61.8168,0
-15.3018,-71.1994,0
-24.7166,-53.8510,0
-28.5317,-51.3456,0
-22.3154,-52.3675,0
-22.1177,-52.8387,0
-11.1608,-57.1733,0
-22.8442,-54.4992,0
-26.0556,-51.1304,0
 -7.9229,-61.2857,0
-11.1016,-55.0557,0
-21.9556,-52.5505,0
-27.7017,-50.5626,0
-27.0108,-49.8155,0
 -9.1178,-55.6244,0
-22.7930,-53.5809,0
-22.7568,-54.5010,0
-12.2563,-59.8216,0
-13.3152,-60.6810,0
-12.7368,-54.8865,0
-25.8064,-53.7399,0
-16.3322,-55.4730,0
 -9.1547,-55.6232,0
-11.1383,-57.6836,0
-19.0786,-56.0750,0
-20.2003,-53.0902,0
-19.2415,-55.9663,0
-28.2934,-50.7621,0
-20.4019,-54.0449,0
-12.8547,-54.2661,0
-21.1862,-53.5803,0
-21.8208,-67.5607,0
 -0.4568,-50.0639,0
-10.0253,-57.1464,0
-13.9322,-59.6861,0
-28.0107,-50.7518,0
-27.7753,-52.8349,0
-14.4973,-57.6411,0
-19.1587,-56.0679,0
-27.1999,-51.7444,0
-22.4037,-54.7569,0
-21.1788,-64.3324,0
-24.6785,-53.8235,0
-11.0121,-54.9347,0
-21.5535,-63.7299,0
-24.2924,-50.8667,0
-20.6158,-54.2136,0
 -2.2851,-45.7180,0
-14.3465,-57.4075,0
-25.8113,-53.5808,0
-13.0127,-54.3602,0
-22.0635,-54.6612,0
 -6.3089,-60.6610,0
-20.2259,-66.5504,0
 -9.1452,-55.6143,0
-21.5304,-63.4386,0
-16.9972,-56.9426,0
-28.4608,-51.1612,0
-15.0136,-59.0192,0
-22.7751,-54.5313,0
-24.8309,-49.4094,0
-26.9040,-65.9960,0
-14.1513,-59.7278,0
 -7.5413,-61.0273,0
-21.2512,-53.4950,0
-16.3114,-55.5441,0
 -6.4647,-54.9667,0
-26.3899,-50.9330,0
-19.1751,-56.0255,0
-28.4473,-52.1090,0
 -9.0664,-55.6165,0
 -4.9121,-55.9281,0
-27.4529,-50.6726,0
-24.7323,-50.5813,0
-21.5330,-53.2691,0
-11.3529,-59.4597,0
 -5.5704,-58.3478,0
-13.9314,-59.6351,0
-21.3647,-49.5848,0
-28.2571,-52.0579,0
-12.4841,-59.6517,0
-12.9766,-54.3628,0
-24.6766,-53.8373,0
 -5.4853,-58.7889,0
-26.9959,-49.8158,0
-28.1830,-52.2530,0
-16.9173,-56.9525,0
-16.2931,-55.5011,0
-13.1969,-59.6688,0
-14.1732,-59.5136,0
-28.3943,-51.8897,0
-15.0473,-59.0265,0
-28.4893,-51.2571,0
-20.0715,-64.3404,0
-25.7620,-53.4474,0
-16.4746,-55.4628,0
-24.8265,-49.4993,0
-14.4957,-57.6408,0
-11.3926,-54.7252,0
-24.1365,-63.1255,0
