-18.1164,-56.9334,0
-20.9060,-55.3455,0
-17.9754,-56.0505,0
-22.6131,-54.0851,0
-15.8452,-60.4923,0
 -8.3525,-53.1860,0
 -6.5790,-43.9759,0
-10.1794,-58.0822,0
 -7.5292,-54.0221,0
 -7.1026,-61.9638,0
 -1.8470,-48.4985,0
-22.4645,-66.6586,0
-18.0853,-56.1331,0
-13.5716,-54.9414,0
-20.6472,-63.5997,0
-14.0512,-60.6190,0
 -8.6775,-53.0971,0
-15.4648,-58.5404,0
-18.7240,-56.3926,0
-20.8897,-55.2731,0
-11.5240,-56.7223,0
-15.8596,-55.6832,0
-18.8453,-56.0710,0
-15.2739,-58.2088,0
-18.1240,-56.7305,0
-12.4842,-54.6837,0
-17.9807,-55.9814,0
-20.4541,-66.0030,0
-25.5823,-50.6600,0
  0.2797,-70.3926,0
 -0.9879,-72.0453,0
-20.8648,-53.1016,0
-17.9580,-69.0988,0
-17.7535,-55.3620,0
-11.5792,-56.8542,0
-10.8093,-64.6744,0
 -9.6028,-55.8148,0
-25.4863,-52.7316,0
 -7.5887,-53.6412,0
  0.9696,-76.2835,0
-15.9389,-55.6223,0
-25.2818,-48.4739,0
-19.5138,-55.1573,0
-24.1306,-53.9503,0
-21.8155,-45.8938,0
-14.1135,-58.5529,0
-27.4475,-49.0680,0
-20.9501,-55.2630,0
 -5.3423,-56.0854,3
-21.2147,-52.3246,0
-24.4435,-49.0968,0
-11.8223,-57.3249,0
 -2.9889,-45.7391,0
-15.1073,-59.6764,0
  2.5284,-60.2728,0
-25.6123,-52.3782,0
-15.9923,-57.1949,0
-25.4891,-48.5036,0
-24.1826,-66.1120,0
-18.8431,-56.4522,0
-13.5592,-59.0018,0
-15.1600,-56.7704,0
 -5.3000,-56.0643,0
-12.3406,-60.3166,0
-27.2879,-49.1984,0
 -3.3536,-41.4521,0
 -3.0449,-46.7746,0
-24.2605,-52.0906,0
-14.5509,-60.3409,0
-26.6290,-51.1303,0
 -3.2884,-41.2483,0
-18.1730,-56.8556,0
-20.8631,-55.0698,0
-23.9024,-52.2620,0
-15.5020,-58.5071,0
  0.1917,-70.4493,0
 -9.1981,-45.9020,0
-17.7639,-55.3173,0
-21.0981,-65.8504,0
-11.5492,-56.7019,0
-15.8701,-55.5927,0
 -8.6565,-53.2095,0
-27.4371,-49.1500,0
-25.7315,-51.5653,0
-18.7035,-67.7432,0
-10.3609,-54.7078,0
 -7.2442,-39.9409,0
-15.2580,-58.2713,0
-16.0118,-70.3563,0
-12.5709,-54.6156,0
-21.8076,-46.1165,0
-13.4964,-59.0934,0
-22.5190,-66.2517,0
 -9.1746,-62.8864,0
 -1.5271,-67.5595,0
 -3.0482,-42.9283,0
-15.0232,-70.1673,0
-24.3820,-48.9074,0
-25.3638,-48.4496,0
-10.9995,-57.1840,0
-16.4399,-56.8051,0
-23.7127,-66.1749,0
-12.3330,-54.8066,0
-18.1196,-56.7910,0
 -8.2323,-53.0384,0
 -7.1411,-54.5653,0
-21.7604,-52.3217,0
-18.1362,-56.0415,0
-10.6031,-61.7257,0
-18.7709,-56.1026,0
 -2.9811,-42.8667,0
 -3.0674,-45.4423,0
-20.8676,-53.0125,0
-13.0645,-59.2155,0
-21.8255,-62.6511,0
-11.3768,-58.1296,0
 -2.3315,-47.3698,0
-25.6629,-52.4062,0
-14.5513,-60.3404,0
-12.3312,-54.9366,0
  1.4742,-70.5356,0
-14.6214,-70.7408,0
-18.2085,-56.2995,0
-13.5571,-60.2656,0
-23.8324,-52.1220,0
-15.9823,-55.7190,0
-11.8211,-55.5090,0
  2.4602,-64.6964,0
-13.5686,-54.9559,0
-20.9005,-55.2707,0
-11.8433,-57.1067,0
-11.8038,-55.5120,0
-14.8433,-61.6446,0
-26.0364,-55.3398,0
-24.5539,-48.5231,0
 -2.5995,-47.1364,0
 -7.1160,-55.4050,0
-15.3751,-58.4943,0
-12.2542,-54.9973,0
-13.5563,-60.3303,0
-13.1421,-60.1504,0
  4.3187,-55.0907,0
 -8.2643,-52.8302,0
-23.9521,-52.1117,0
-23.6426,-53.6769,0
-10.4234,-61.7079,0
-23.7978,-52.3092,0
-15.2460,-58.1919,0
-15.5250,-58.4855,0
-27.3595,-49.9317,0
-26.8143,-54.3338,0
 -8.3394,-38.3456,0
-12.3300,-55.0083,0
-11.5495,-56.6801,0
-18.8108,-56.1473,0
-20.8996,-55.0352,0
 -7.1096,-61.9100,0
-10.8146,-57.8562,0
-25.0067,-51.4032,0
-25.5167,-48.6750,0
-17.8000,-55.3300,0
 -5.3568,-61.6053,0
-27.1201,-53.9088,0
-22.3377,-66.4580,0
-26.1351,-49.4861,0
-26.7402,-54.2750,0
-26.6189,-54.0975,0
-21.7453,-52.3045,0
-18.7635,-56.4532,0
-11.1995,-58.2445,0
 -8.1453,-52.9094,0
-12.3446,-55.0436,0
-25.5248,-48.6646,0
-25.4422,-48.5166,0
 -7.0512,-44.6829,0
-21.8829,-51.6795,0
-17.0631,-69.0090,0
 -8.0023,-38.0536,0
-25.6108,-52.7077,0
-20.8702,-52.9238,0
-24.3791,-48.9918,0
-22.2601,-44.4800,0
-26.5608,-51.1710,0
-18.7473,-56.0756,0
-12.7241,-54.7097,0
-25.3618,-48.5070,0
-21.6005,-65.4594,0
-24.0225,-66.4020,0
-15.4405,-58.5551,0
 -7.3771,-54.9626,0
-11.9072,-55.6187,0
-15.2748,-58.1965,0
-18.4930,-66.3845,0
-26.2937,-56.4417,0
-20.8186,-55.1128,0
-18.0369,-55.9676,0
-11.5430,-56.6988,0
-12.8702,-60.4590,0
-15.1648,-56.7354,0
-20.9523,-55.3484,0
-15.9069,-55.6552,0
-18.0357,-56.0636,0
-18.0604,-56.8015,0
-16.1006,-62.8742,0
-11.5507,-56.6215,0
  1.7409,-70.6330,0
 -8.3107,-44.3913,0
 -6.9167,-55.9566,0
-26.7645,-49.7404,0
-15.0672,-59.6445,0
-14.8072,-58.4859,0
 -8.0757,-52.8736,0
-26.8143,-54.3502,0
 -9.0619,-62.7602,0
 -2.9966,-45.2190,0
-21.8638,-51.3471,0
-15.7955,-60.5556,0
-15.2647,-58.1902,0
 -8.9673,-56.1576,0
-23.7902,-52.2212,0
-23.6812,-53.0610,0
-21.7550,-52.3930,0
-18.1237,-56.8756,0
 -7.1590,-55.4630,0
-13.3653,-54.9956,3
-25.7056,-52.3161,0
-15.9385,-55.6848,0
-24.1031,-66.2582,0
 -8.9633,-56.1821,0
-23.1381,-66.3998,0
 -5.4577,-56.3647,0
 -8.5964,-46.3821,0
-21.5578,-65.6069,0
-26.2254,-49.2815,0
 -5.9575,-61.0689,0
 -4.6961,-59.0603,0
 -8.6583,-53.1404,0
 -8.1074,-48.6787,0
-20.8899,-55.3087,0
-11.5359,-58.1582,0
 -4.4029,-59.0470,0
-22.2571,-44.5686,0
-10.9619,-58.4209,0
-25.6181,-48.7374,0
-26.5952,-54.1111,0
-15.6325,-70.0540,0
-25.4255,-48.5315,0
-17.7517,-55.4065,0
-20.8998,-64.3032,0
-25.2010,-48.4976,0
-11.5421,-56.8560,0
-23.4526,-66.0838,0
-26.0666,-55.3344,0
-22.6416,-54.0800,0
-20.8967,-55.0374,0
-16.3966,-56.7685,0
-15.2580,-58.1579,0
 -3.3099,-41.5208,0
 -4.4762,-59.0675,0
-27.7830,-50.5387,0
 -5.4303,-59.5082,0
-12.3137,-54.9100,0
-20.9491,-55.2631,0
 -7.2199,-55.4134,0
-25.3619,-48.5115,0
 -2.2213,-47.7244,0
-25.8853,-49.1098,0
-14.8436,-61.6537,0
-12.5105,-54.6775,0
 -6.9335,-55.7791,0
-15.4996,-58.4958,0
-17.7530,-55.3390,0
-20.7857,-53.0284,0
-15.8315,-60.4981,0
-18.1109,-56.7945,0
 -7.7549,-53.4910,0
-11.6615,-60.2511,0
 -9.2262,-56.1295,0
