-22.2349,-65.8897,0
-32.9214,-67.7212,0
 -3.3638,-52.2140,0
-10.4077,-58.3194,0
 25.5453,-91.1531,3
 23.9021,-93.9558,0
-35.9222,-63.7258,0
-21.7075,-66.2713,0
 25.2740,-92.6696,3
 25.5982,-91.1421,0
-34.7705,-63.9931,0
-35.3163,-63.8399,0
-33.0163,-67.6346,0
 25.2520,-92.6664,0
-18.7432,-66.6228,0
-39.7319,-62.6832,0
-35.7195,-63.7212,0
 24.0194,-93.3825,3
-27.3161,-48.9691,0
 26.2483,-90.8241,0
 -6.4995,-58.3637,0
-35.1089,-63.9586,0
 25.2634,-91.3362,3
 24.0349,-93.3300,0
-32.9220,-67.7346,0
-37.0908,-62.1959,0
-27.9283,-54.5027,0
 23.6349,-94.1619,0
-33.6087,-64.4742,0
 25.2453,-91.3637,0
-26.4727,-59.0661,0
-36.8510,-62.3932,0
-34.9878,-63.8713,0
-36.3587,-63.5193,0
 24.4217,-92.1365,0
 24.4960,-93.5572,0
-20.8410,-43.5002,0
 23.8416,-93.6694,0
-22.2855,-65.7751,0
 25.6840,-91.0062,0
-28.8139,-48.2524,0
-35.9409,-63.7802,0
 -5.9706,-56.2351,0
-27.8138,-48.7451,0
-36.2593,-63.1726,0
-15.5759,-69.3229,0
-35.1113,-63.8649,0
-39.9716,-62.4654,0
-36.4138,-62.6882,0
-33.4593,-68.0844,0
-20.8190,-43.4130,0
 23.9510,-93.4436,0
 27.0008,-89.5835,0
 23.8687,-93.9512,0
 24.3475,-92.1951,3
-39.8884,-62.6672,0
-35.5327,-63.7271,0
 -6.9302,-57.5824,0
-35.8842,-63.5280,0
 26.4524,-90.0629,0
-35.1114,-63.8649,0
 25.5334,-91.2028,0
 24.3423,-92.1997,0
-11.9048,-60.1403,0
-36.5571,-62.5543,0
 26.2667,-90.8173,0
-35.8485,-63.8276,0
 24.2168,-93.0048,0
-18.9735,-66.6869,0
 24.2799,-86.6588,0
-35.3935,-63.8499,0
 24.0234,-94.0006,3
 24.5502,-93.4214,0
 23.5956,-88.2160,0
-27.4825,-49.0093,0
-22.2339,-65.8502,0
 -6.8266,-57.4459,0
-35.5175,-63.7019,0
 23.9771,-94.0384,0
-33.5273,-64.5420,0
 24.6134,-93.1210,3
-35.6809,-63.7239,0
  5.1572,-70.0024,0
 23.9226,-93.4931,0
 24.7191,-92.9756,3
  3.8153,-62.0197,0
-18.6957,-66.5867,0
-10.0281,-49.5822,0
 24.1893,-92.2838,0
-22.0117,-66.0011,0
 24.0072,-93.3459,3
-34.8693,-63.8971,0
 23.9138,-93.9720,0
