-22.9408,-51.5292,0
-30.7551,-60.7792,0
-30.1784,-54.8337,0
-30.5163,-57.9057,0
-30.4885,-55.3015,0
-33.6278,-49.5812,0
-32.0740,-50.9283,0
-17.8917,-69.1695,0
-10.4836,-54.8752,0
-13.7982,-59.1816,0
 -5.7299,-37.6233,0
-10.9404,-54.4056,0
-32.5629,-50.6083,0
-31.1422,-61.4032,0
-27.8113,-54.6582,0
-31.1372,-52.0372,0
-32.4082,-50.7218,0
-11.3572,-54.0587,0
-32.1772,-50.9157,0
-30.1904,-55.6587,0
-30.3799,-59.9695,0
-30.0378,-61.2499,0
-10.0862,-56.0263,0
-19.4913,-65.7105,0
-31.4461,-64.9752,0
-30.5302,-60.3685,0
-35.8862,-46.6379,0
-31.9292,-51.2093,0
-30.3441,-56.7968,0
-10.9941,-54.4130,0
-31.5816,-51.1018,0
-30.1842,-54.6057,0
-21.8846,-50.3599,0
-31.2248,-60.7832,0
 -5.6947,-37.6063,0
-31.6938,-51.8556,0
 -8.6031,-57.9421,0
-32.1166,-61.3797,0
 -7.8583,-58.2337,0
-13.9376,-59.5951,0
-31.3485,-52.0149,0
-32.6123,-59.7970,0
-31.9513,-51.5005,0
-30.3342,-61.5734,0
-17.6502,-69.5308,0
-31.4184,-64.8738,0
-12.0219,-54.3995,0
-11.1466,-54.2942,0
-32.3436,-50.8504,0
-30.4152,-54.4598,0
 -9.2462,-53.1981,0
-30.6268,-59.6026,0
-30.3086,-59.9878,0
 -7.8800,-59.9335,0
-11.2035,-53.7089,0
-10.3524,-55.0199,0
-30.9995,-53.3868,0
-30.2642,-62.1699,0
-29.7561,-54.4378,0
-29.3238,-63.8451,0
-11.5154,-53.9508,0
 -7.2323,-51.4888,0
-11.1002,-55.5233,0
-10.4228,-55.4399,0
-11.7908,-54.8067,0
-18.6748,-68.6228,0
-30.1970,-54.3921,0
-31.1489,-64.8939,0
-31.5050,-51.7349,0
-33.6790,-48.5955,0
-15.6941,-55.6903,0
-34.2010,-47.9844,0
-10.9891,-54.3471,0
-30.9279,-53.0769,0
-32.4234,-50.7919,0
-30.4282,-56.0682,0
-10.4185,-55.0953,0
 -8.7479,-57.0679,0
-31.3559,-51.9729,0
-34.0209,-48.1736,0
 -9.3702,-56.2198,0
-31.4460,-52.2363,0
-30.4162,-59.9443,0
 -9.6835,-57.2397,0
-30.2458,-56.3920,0
-19.7990,-66.4908,0
-28.8002,-54.6950,0
-11.8658,-54.8926,0
-15.4806,-59.2937,0
-10.9742,-55.7695,0
 -3.6499,-42.8928,0
-32.8418,-50.4750,0
-25.4920,-50.9855,0
-11.3446,-54.1925,0
-30.2437,-62.0347,0
-12.4454,-51.8594,0
-29.8344,-62.5438,0
 -3.3555,-42.9794,0
 -5.7675,-37.6335,0
 -9.2169,-56.0116,0
-31.8953,-51.0971,0
-30.5758,-53.6801,0
-30.1366,-54.9439,0
-30.9185,-57.9555,0
 -7.6066,-52.6297,0
-10.5857,-55.0805,0
-34.2811,-47.9764,0
-33.9362,-48.2470,0
-10.9329,-54.1441,0
-29.3081,-63.9879,0
 -9.6708,-56.2412,0
-32.0450,-61.3219,0
-30.3333,-56.1841,0
-31.0038,-53.2327,0
-11.2851,-54.1980,0
-32.2588,-50.9433,0
 -2.9693,-43.9761,0
-30.2894,-59.9677,0
-30.4931,-53.9925,0
-12.5212,-51.9268,0
-31.2825,-60.7848,0
-31.1611,-51.9304,0
 -5.5970,-37.4668,0
 -9.0037,-56.9751,0
-32.7146,-50.3724,0
-31.1839,-52.7910,0
-32.0725,-51.0915,0
-21.3132,-57.1538,0
-30.8153,-59.8464,0
 -3.2354,-43.5873,0
-11.5106,-53.9503,0
-33.5406,-48.5666,0
 -8.4405,-52.3290,0
-31.0543,-58.8096,0
-10.4265,-55.1752,0
-30.2822,-55.7633,0
-30.8448,-59.8287,0
-17.4149,-69.7651,0
-30.2422,-62.1239,0
-32.4276,-50.7140,0
-32.1148,-61.4122,0
-15.3355,-58.6660,0
-18.7650,-51.4643,0
-30.1103,-60.9841,0
-16.9470,-62.7307,0
 -7.7293,-36.8694,0
 -8.6495,-37.0298,0
-14.6132,-59.2064,0
-11.7911,-54.8415,0
 -9.6542,-57.2414,0
-17.5499,-60.4881,0
-14.0774,-59.9539,0
 -8.8025,-61.1306,0
-30.4346,-56.6930,0
-30.6428,-53.9445,0
-10.3440,-55.8177,0
-32.6592,-51.3935,0
-30.7093,-59.5671,0
 -9.6636,-56.2841,0
-12.4513,-56.8781,0
-16.9364,-55.7639,0
-30.4989,-61.4291,0
-32.0380,-50.8703,0
  0.7969,-34.7245,0
 -6.3585,-37.2809,0
-10.8907,-54.2354,0
-31.5865,-52.3198,0
-31.8883,-51.1994,0
-10.6538,-55.0745,0
-10.6413,-54.9127,0
-12.9710,-75.1174,0
-30.1381,-54.9189,0
-34.0292,-48.2546,0
-17.8521,-69.4255,0
-11.3452,-54.1923,0
-30.6711,-53.5639,0
-30.3600,-59.9792,0
-11.2750,-53.7865,0
-12.4421,-51.9020,0
 -5.7549,-37.6198,0
 -9.9923,-54.3975,0
-14.1619,-70.3922,0
 -7.6949,-60.9331,0
-11.7367,-53.0985,0
-32.0715,-61.4476,0
-15.4111,-58.5540,0
-31.4702,-52.1297,0
-10.3570,-55.7479,0
-31.0577,-61.5101,0
-27.4273,-50.1280,0
-17.5694,-69.5696,0
-11.7906,-54.8880,0
-31.1576,-57.9991,0
-32.5058,-50.6914,0
 -7.9145,-51.9844,0
-32.6842,-59.8725,0
-34.1855,-47.9614,0
-11.4555,-54.0649,0
 -9.7432,-56.2859,0
-30.4445,-60.7152,0
-29.9960,-62.4480,0
-29.4951,-63.6767,0
-31.2994,-52.0846,0
-30.4806,-56.4961,0
-33.8015,-49.5293,0
-11.0189,-54.3059,0
-10.9337,-53.1030,0
-31.7624,-51.9389,0
-25.8562,-54.5579,0
-30.3672,-59.9851,0
-13.9597,-70.7554,0
-31.3176,-51.9808,0
-11.2241,-54.2043,0
-11.4994,-54.0126,0
-30.7007,-57.7141,0
 -8.6112,-57.0737,0
-29.4638,-56.0205,0
-12.4462,-51.8570,0
 -9.3219,-53.1123,0
-13.7149,-59.0658,0
-23.9343,-66.4632,0
-17.1677,-62.5324,0
-32.0941,-51.0840,0
-30.2489,-54.1258,0
-30.3335,-62.1423,0
-30.3587,-55.7277,0
-33.5044,-48.7714,0
 -4.4169,-40.2722,0
-30.5762,-53.9373,0
-30.4460,-56.1874,0
