  6.3512,-74.7427,0
 25.3785,-85.8679,0
-31.7837,-66.3386,0
-31.9553,-66.1062,0
-32.3157,-62.6763,0
-37.3574,-70.0075,0
 24.3910,-86.6040,0
  2.6796,-30.4636,0
-32.6268,-62.4622,0
 24.0233,-87.0718,3
 24.5623,-88.3797,0
 24.0751,-87.0511,0
-28.8375,-57.3237,0
-31.5301,-66.7012,0
-32.2824,-64.8162,3
-32.2604,-64.9429,3
-32.2490,-65.0592,3
-31.9056,-66.4094,0
 25.3679,-89.2624,0
  2.3296,-37.2425,0
-32.2217,-65.3943,0
-32.2608,-64.9154,0
-33.4868,-62.1027,0
-31.3749,-66.7252,0
 25.6005,-85.3229,0
-29.6902,-55.1197,0
-32.6924,-62.4776,0
 25.4375,-89.2485,0
-19.9320,-53.9556,0
 25.1982,-89.3254,0
-29.6753,-54.4417,0
 25.1264,-85.9460,0
-33.2453,-62.4248,0
-28.7226,-57.0256,0
-29.4077,-55.2837,0
-31.5924,-66.6379,0
-32.6275,-62.4412,0
 -6.3027,-63.5685,0
-32.3148,-62.7314,0
-29.1513,-56.4778,0
 25.9908,-85.1173,0
-28.8616,-57.3122,0
-31.8028,-54.5041,0
-31.5749,-66.3819,0
 -6.4175,-62.9670,0
-33.1248,-62.5381,0
  6.2346,-74.0060,0
 -6.3783,-62.0484,0
 -6.4587,-62.9184,0
-32.7169,-62.4610,0
-31.5581,-66.7309,0
 25.5725,-89.2833,0
-29.2376,-55.4972,0
 24.5634,-88.3785,0
 -6.4145,-59.6722,0
-28.7075,-56.9583,0
 -9.0809,-50.2999,0
-32.9203,-62.4178,0
 25.5568,-85.8649,0
  2.3761,-36.1649,0
-29.3176,-56.8003,0
 26.7154,-88.3436,3
-31.6359,-66.5184,0
-32.5472,-62.5462,0
 25.7029,-85.3611,0
 25.5478,-89.2695,0
 26.7951,-88.3841,0
-29.5089,-55.2691,0
 28.7075,-96.6356,0
-31.7119,-66.4510,0
-29.0748,-55.8253,0
-32.6244,-62.5029,0
-31.9120,-66.1557,0
-31.4636,-66.6516,0
 -6.4375,-62.0514,0
-28.8612,-57.3215,0
 -9.1931,-50.3870,0
 25.3210,-85.9109,0
 26.1685,-85.0522,0
-29.6001,-56.2567,0
 23.1304,-92.5664,0
 25.0094,-86.0462,0
  6.3751,-74.6649,0
 29.8742,-43.9919,0
-31.5131,-54.7651,0
-31.4849,-66.5982,0
-32.1234,-66.2547,0
-29.3401,-55.4178,0
 -5.7504,-63.8766,0
 23.8060,-87.0764,0
-37.3436,-70.0113,0
-29.9152,-53.3400,0
 25.2368,-89.3279,3
-31.7841,-66.2734,0
 -2.0450,-57.6660,0
-40.3178,-60.3739,0
-28.6636,-57.1062,0
 25.2339,-89.3467,0
-31.5384,-66.6531,0
 29.1927,-46.4602,0
 24.7208,-88.2101,0
-31.8635,-66.4303,0
-39.9385,-62.6974,0
-29.0369,-55.5372,0
-33.4745,-62.0954,0
  6.4490,-74.5144,0
  1.9811,-32.8516,0
-33.2431,-62.4542,0
