-22.3802,-46.4005,0
  1.0238,-67.4570,0
 -3.1369,-57.3009,0
  3.9240,-63.4904,0
-24.6508,-61.5064,0
-22.0485,-46.7632,0
-21.5251,-47.3126,0
 -3.2981,-58.1521,0
  0.4180,-67.4437,0
-24.6515,-61.4462,0
-26.2639,-60.9656,0
 -3.1678,-53.2464,0
-21.9111,-47.2290,0
 -3.5739,-57.4177,3
-21.7963,-47.6226,0
 -3.5151,-57.3141,0
  3.0045,-77.8069,0
-19.2013,-64.0503,0
-27.8001,-59.8613,0
 -3.2475,-57.2343,0
-25.8064,-60.6823,0
  0.3157,-65.8908,0
-15.7206,-69.0856,0
 -3.4545,-57.4555,0
-21.8560,-47.3330,0
 -0.0456,-67.2685,0
  3.3468,-41.0858,0
-21.4477,-45.5788,0
-21.7541,-47.4752,0
-24.5970,-61.5374,0
  2.7033,-38.2666,0
-22.1877,-46.7279,0
  1.0531,-67.4137,0
  1.1510,-67.0018,0
  1.6717,-42.4186,0
-24.7338,-61.4668,0
-21.7249,-47.6167,0
-21.6710,-47.4092,0
-21.9918,-46.6977,3
-22.2453,-46.5986,0
-21.4383,-47.2820,0
-22.3768,-46.4118,0
-21.9386,-46.8119,0
  3.3312,-44.5928,0
