 23.4716,-88.6564,0
-29.1571,-54.3955,0
  4.1864,-78.5481,0
 23.0072,-89.1897,0
 25.2415,-86.9261,0
  6.9607,-74.2718,0
-28.6714,-60.0332,0
 23.3122,-88.8972,0
-28.4069,-58.0905,0
-29.1219,-54.9182,0
-28.6543,-58.4120,0
 25.2159,-83.8392,0
  6.4962,-78.0796,0
 22.5865,-93.0963,0
-29.8336,-53.6834,0
-28.7219,-59.4597,0
 24.8394,-86.8169,0
 22.2710,-90.0743,0
-17.7900,-46.4319,0
 21.7777,-90.9475,0
-29.7567,-54.0834,0
 -9.8572,-51.8280,0
 26.8657,-95.1963,3
-29.2142,-54.9069,0
-29.0754,-58.0747,0
 22.5954,-93.0983,0
-29.2895,-56.5467,0
-28.3759,-58.0167,0
-28.7538,-58.4576,0
 22.8435,-91.3059,0
 22.0738,-89.2783,0
-29.6125,-54.2154,0
 27.3274,-94.6149,3
 26.9501,-95.2724,3
 23.5269,-85.7974,0
-29.9528,-53.2122,0
-29.9784,-54.0851,0
-33.3706,-60.5822,3
 22.4970,-89.0763,0
-29.6668,-54.2196,0
 23.2021,-88.9060,0
-33.2023,-60.5921,0
-29.5016,-54.5276,0
 27.3516,-94.5338,0
-29.8022,-53.3286,0
-33.4100,-60.8091,3
-29.1761,-54.9609,0
 22.1915,-86.3005,0
 25.1466,-85.9305,0
-28.7839,-58.8346,0
-33.4058,-60.8739,0
 22.6790,-91.6710,3
-30.5391,-52.4504,0
 24.9162,-85.2284,0
 26.8576,-95.1428,0
-28.8884,-58.4386,0
 22.6956,-91.6367,0
 22.7704,-91.3297,0
-29.4231,-54.5628,0
 27.6915,-94.6711,0
 24.6852,-86.8937,0
-28.6359,-56.9009,0
 22.5743,-93.0906,0
 23.3327,-88.8940,0
-29.0673,-54.9593,0
-29.5733,-54.4812,0
-31.8022,-51.8556,3
 23.4510,-88.6099,0
-30.4540,-52.6362,0
-31.8070,-51.8406,0
-29.1669,-54.9601,0
-29.2663,-55.1825,0
 24.2756,-85.5268,0
 -9.9722,-52.0273,0
 22.8576,-91.3093,3
-10.4905,-51.8297,0
  3.1253,-26.6441,0
-28.8191,-58.4212,0
-29.3896,-54.2772,0
-28.4316,-58.0590,0
 25.7346,-83.6166,0
 22.9760,-91.2530,0
 24.8143,-86.8301,0
 22.9874,-89.2019,0
 22.3091,-90.1518,0
 -9.8762,-51.8004,0
 23.5135,-88.6495,0
 24.1359,-88.3130,3
 22.5812,-93.0949,0
-29.2304,-54.8938,0
  6.7559,-78.1029,0
 24.0959,-88.3597,0
-29.5006,-54.2655,0
-29.0260,-54.5762,0
 25.7999,-86.9911,0
-28.4223,-57.3635,0
-28.6316,-58.4067,0
 22.5363,-93.0872,0
 25.2534,-87.0885,3
-29.0932,-54.9186,0
 23.2965,-88.8850,0
 26.9987,-95.4586,0
-30.9609,-52.1460,0
-28.6642,-59.6002,0
-28.9869,-58.5311,0
-29.5072,-55.0120,0
-28.3948,-58.0976,0
 24.7597,-85.2631,0
  6.8560,-74.8906,0
-28.7387,-59.2767,0
 22.5881,-93.0956,0
-28.8124,-59.6691,0
-30.5201,-52.4815,0
-39.4825,-61.3317,0
 22.6089,-93.1032,0
-29.7590,-54.0499,0
-28.7361,-58.4589,0
 26.8558,-95.1566,0
 24.8652,-86.8364,0
 22.7413,-91.3766,0
-30.0492,-53.0584,0
 22.5957,-91.7337,0
-28.9011,-58.6427,0
-30.2733,-52.9033,0
-30.6190,-52.2864,0
-29.2232,-54.8856,0
