 22.6228,-91.7396,0
 -6.3545,-65.6125,0
 26.9722,-94.0968,0
 23.6477,-88.3908,0
-17.7892,-46.4388,0
-29.2485,-55.1597,0
 25.3884,-83.8945,0
 24.8097,-85.3326,0
-28.7346,-59.2774,0
-28.3835,-58.0342,0
 25.3903,-83.8835,0
-28.7226,-59.4557,0
-29.0751,-58.0717,0
  3.2058,-27.7682,0
-30.3842,-54.8669,0
  3.3327,-27.6466,0
 24.7976,-86.8193,0
 22.6143,-93.1007,0
 26.8312,-95.1506,0
 25.4741,-83.8486,0
 31.8418,-40.5639,0
 25.0416,-86.2414,0
-30.5457,-52.4423,0
 -9.9795,-52.0263,0
  6.6445,-77.9293,0
 23.3052,-88.8898,0
-29.0925,-54.9202,0
-29.9180,-53.6182,0
 22.8079,-91.3348,0
  6.9391,-74.7374,0
 22.5737,-93.0865,0
-28.4263,-57.3584,0
-28.7455,-58.4444,0
 22.6597,-91.6602,0
-29.6027,-54.2178,0
-30.8101,-51.7512,0
-28.4446,-58.0789,0
 23.6961,-88.6203,0
 25.7606,-83.6267,0
-29.1896,-54.9214,0
 21.7866,-90.9488,0
-28.5161,-58.7749,0
 22.8173,-91.2971,0
 -9.9074,-51.9422,0
-29.6047,-54.3266,0
-29.1450,-58.7351,0
-30.4357,-52.8433,0
-28.8772,-58.5525,0
 24.6852,-86.8985,0
 23.2364,-88.8451,3
 22.5738,-93.0936,0
-28.7307,-58.8169,0
-29.1876,-54.9607,0
 23.3968,-88.8146,0
 24.7401,-85.2676,0
-29.4137,-54.5519,0
-30.6122,-52.1645,0
 25.1698,-83.8414,0
-30.1568,-53.0089,0
 26.8717,-95.1302,0
 27.9127,-94.2920,0
 23.0878,-89.1025,0
 23.3027,-88.8960,0
-29.0931,-54.9109,0
 22.8632,-91.2731,0
 25.4170,-86.8225,0
 26.9281,-95.2961,3
-28.4410,-58.0855,0
 22.3152,-90.1115,0
-31.4590,-52.2505,0
-29.4737,-54.1791,0
-29.6773,-54.0643,0
 27.0187,-95.2577,0
 23.1859,-85.8907,0
 22.4834,-89.9170,0
-29.1730,-54.8910,0
-17.9644,-46.5598,0
 27.1140,-95.7499,0
 22.6324,-91.6429,0
 23.9572,-85.7655,0
-29.5145,-54.5690,0
  6.4624,-79.6233,0
 25.2354,-83.8273,0
-33.7369,-60.5861,0
 23.4847,-88.6521,0
 27.3654,-94.5021,3
 26.9038,-94.9936,0
 27.1575,-95.5846,0
 -9.8599,-51.8320,0
 27.4002,-94.5008,0
 24.8459,-86.8332,0
 26.7761,-94.8592,0
-29.4541,-54.2574,0
-29.1703,-54.9848,0
-29.2171,-58.0665,0
 24.6933,-87.2706,0
-29.0136,-54.6083,0
 22.5649,-93.0917,0
 22.8433,-91.2801,3
-28.7518,-58.4525,0
 23.5249,-85.7853,0
 22.8472,-91.2819,0
-28.6398,-59.5634,0
-29.3211,-54.8272,0
-29.3401,-54.6626,0
 25.2306,-86.9876,3
-28.2957,-57.9295,0
-30.5553,-52.5112,0
 22.8497,-89.6440,0
-17.7820,-46.4488,0
 22.4931,-89.0230,0
-29.9113,-54.0342,0
 23.3256,-88.9076,0
 28.7280,-44.9721,0
 22.6002,-93.0987,0
-28.8167,-59.6675,0
 25.2394,-87.0335,0
 26.8374,-95.1465,0
-31.6949,-51.9754,0
 24.7545,-85.2920,0
 22.6362,-91.7422,0
-28.3764,-58.0054,0
 27.7087,-94.6093,0
-29.1011,-54.9280,0
 22.5347,-93.0883,0
