-31.3297,-59.8092,0
-14.1705,-58.6206,0
-11.2583,-53.0700,0
-31.0271,-56.8584,0
-11.9545,-53.4584,0
-33.6344,-49.6521,0
-30.7132,-54.7492,0
-31.1908,-57.4094,0
-10.5829,-53.6255,0
-31.8035,-58.7335,0
-31.0042,-56.4565,0
-10.3535,-54.0335,0
 -9.2901,-55.8457,0
-31.1857,-59.8796,0
-17.8086,-60.7105,0
-11.3915,-53.2078,0
-31.7482,-60.4083,0
-31.4267,-57.8994,0
-21.8731,-56.6580,0
-18.7463,-67.4544,0
-10.8581,-55.3038,0
-10.8012,-54.5726,0
 -3.7924,-42.0318,0
 -9.5604,-55.6659,0
-32.8723,-51.7748,0
-33.1401,-51.5023,0
-30.9910,-55.9274,0
-31.3160,-57.4420,0
-31.4183,-54.6018,0
  5.2095,-78.8515,0
 -9.7964,-55.7081,0
-32.8282,-51.8901,0
-30.4977,-55.6745,0
 -3.2863,-41.7593,0
-33.9120,-48.9597,0
-27.2757,-66.1473,0
 -9.7489,-55.4745,0
-32.1686,-53.1938,0
-31.4878,-61.6904,0
-13.3761,-58.5400,0
-31.2397,-59.9754,0
-32.6543,-52.0607,0
-32.2954,-53.5530,0
-33.9081,-49.1719,0
-31.7736,-53.6993,0
-31.2028,-58.6782,0
-30.9853,-55.7401,0
-30.7377,-53.7094,0
-33.4135,-51.3192,0
-31.2626,-54.8740,0
 -8.1061,-57.3451,0
-10.0942,-55.0418,0
-30.7394,-55.8049,0
-10.3836,-53.8718,0
-10.8918,-53.5012,0
-33.7237,-49.4127,0
-32.5758,-52.3734,0
-32.0699,-53.6801,0
-33.2362,-51.4492,0
-31.1382,-55.0331,0
-30.3780,-56.3725,0
-26.2145,-66.3479,0
-32.3588,-60.3851,0
-33.4920,-51.2820,0
-30.9685,-56.2161,0
-31.4369,-58.5005,0
 -3.6140,-41.0538,0
 -4.1592,-97.4236,0
-31.7483,-60.4639,0
-10.6637,-53.5352,0
-31.1566,-55.4928,0
-30.9014,-53.6636,0
-33.9046,-48.9835,0
-11.9998,-53.4114,0
-31.1171,-56.9597,0
-21.8534,-56.6487,0
-33.6145,-49.6988,0
-33.9506,-50.3289,0
-31.4437,-54.4747,0
-31.5266,-61.7189,0
-10.0441,-54.9854,0
-10.5765,-54.4586,0
-10.7017,-54.6878,0
-32.2978,-58.9182,0
-10.3933,-53.9356,0
-33.4126,-51.0145,0
-32.5902,-52.0474,0
-31.1016,-59.7642,0
-33.8003,-49.4902,0
-33.6134,-49.9621,0
-11.2755,-53.0778,0
-31.3048,-58.6494,0
 -5.2746,-36.7606,0
-31.3157,-59.9434,0
-31.2189,-57.3754,0
-31.0461,-55.5088,0
 -7.3538,-58.1512,0
-30.4194,-56.5366,0
-10.7917,-55.3562,0
-14.9250,-59.7430,0
 -9.7573,-55.4686,0
-30.9681,-54.0299,0
-31.5245,-60.5435,0
-31.9628,-53.5725,0
-33.8945,-49.0096,0
-31.1582,-60.0721,0
-11.8071,-53.6538,0
-11.4238,-53.2041,0
-16.5883,-62.7419,0
-30.5412,-55.6641,0
-33.9380,-50.0664,0
 -2.6453,-44.0926,0
-31.1498,-55.2409,0
 -9.6901,-55.3988,0
-31.9704,-61.0914,0
-11.1368,-53.1808,0
-33.9686,-49.0036,0
-32.5798,-52.5494,0
-32.6669,-52.0443,0
-33.6290,-49.7645,0
 -9.8892,-55.3021,0
-15.1593,-58.9257,0
 -5.1971,-36.7613,0
-33.2933,-51.4889,0
-33.6525,-50.8944,0
-31.3823,-58.6752,0
-31.0475,-55.2717,0
-32.7541,-51.8148,0
-31.5858,-60.4426,0
-33.5419,-50.1878,0
-32.1953,-51.8982,0
-10.3616,-53.9451,0
-31.5768,-54.4535,0
-32.1566,-53.3208,0
-11.8722,-53.5693,0
-33.1567,-51.4767,0
 -9.8095,-55.7122,0
-33.6983,-49.6787,0
 -9.7528,-55.3869,0
-15.0876,-59.0929,0
-13.0956,-59.9073,0
-31.9825,-53.7280,0
-10.8759,-54.6020,0
-31.4708,-61.5457,0
-31.0917,-56.4422,0
-31.3648,-56.6834,0
-31.4061,-54.4693,0
-11.2822,-53.0195,0
-32.8275,-51.8908,0
-10.8403,-53.4652,0
-11.9684,-53.4514,0
 -9.5937,-55.7988,0
-31.5042,-61.7055,0
-18.8159,-68.8205,0
-33.6336,-49.6585,0
-14.1701,-58.6210,0
-32.9891,-51.7361,0
-19.5542,-67.6744,0
-31.1256,-54.9320,0
-31.1597,-60.1237,0
-30.9015,-53.6361,0
-11.2574,-53.0385,0
-32.2480,-53.0974,0
-31.1580,-57.1375,0
-31.7533,-60.4161,0
-32.3523,-60.4796,0
-31.8539,-58.1631,0
-32.6616,-52.1439,0
-15.0895,-58.9327,0
-14.2367,-61.8542,0
-31.2909,-61.4534,0
-10.8077,-54.5655,0
-31.6206,-53.9419,0
-31.4399,-58.5634,0
-10.3600,-54.0194,0
-11.3989,-53.1816,0
-31.9867,-53.6052,0
-33.9160,-48.9190,0
-21.9294,-56.6363,0
-33.6603,-49.7647,0
-31.2159,-57.7643,0
-31.2387,-59.9588,0
 -3.0193,-43.0140,0
-13.0884,-59.5107,0
-31.3531,-55.4053,0
-11.2740,-53.0877,0
-31.5220,-60.5760,0
-18.1767,-69.0837,0
-33.3991,-51.3402,0
-31.4917,-61.7339,0
-31.1147,-54.3944,0
-32.1515,-53.2980,0
-31.2547,-54.9100,0
-32.7780,-51.7991,0
 -3.5388,-41.0278,0
-32.1541,-52.0212,0
-30.4760,-56.4206,0
-32.1672,-53.1887,0
-31.3455,-54.5020,0
-31.0488,-56.8737,0
-24.0642,-50.5660,0
-31.8952,-53.6680,0
-10.9096,-53.5087,0
-31.3310,-61.5912,0
-33.8966,-48.9440,0
 -9.8008,-55.6915,0
-11.9876,-53.4335,0
-33.6343,-49.9688,0
-32.7739,-51.9880,0
-19.3859,-66.1708,0
-31.7742,-61.4860,0
-31.2190,-56.7623,0
-10.3115,-54.0312,0
-33.2903,-51.5286,0
-31.2334,-57.6635,0
-30.4879,-56.2918,0
 -5.2717,-36.8072,0
 -9.8878,-55.3334,0
 -8.6006,-57.3435,0
-31.5149,-61.6507,0
-10.3563,-53.8747,0
-31.0273,-56.4557,0
-31.1892,-60.0932,0
-31.1860,-61.9675,0
-33.7007,-49.7373,0
-31.8862,-58.6485,0
-10.7148,-55.3670,0
-31.1650,-55.2196,0
-32.2032,-52.0836,0
-14.3895,-59.3977,0
-33.9059,-48.9226,0
-33.5522,-50.0899,0
 -9.8083,-56.2748,0
-11.4146,-53.1978,0
-31.4967,-61.7602,0
 -5.2596,-36.7738,0
-31.2086,-58.6759,0
-32.6698,-51.9429,0
-30.9894,-56.2108,0
-10.5350,-54.0229,0
 -9.7387,-55.4684,0
-10.7827,-55.3381,0
-32.1474,-53.3969,0
-33.4107,-51.0153,0
-32.0780,-59.4002,0
-31.2864,-57.2132,0
 -3.7912,-42.0368,0
-31.2603,-59.6951,0
-32.2248,-53.3735,0
-30.6781,-55.2514,0
-33.6009,-49.7746,0
-10.1163,-55.0400,0
-32.8683,-51.7359,0
-31.0731,-55.3830,0
-31.4933,-61.6755,0
-11.2703,-53.0722,0
-11.7136,-60.6036,0
-34.1142,-49.4880,0
-12.0131,-53.4422,0
-31.9401,-53.3871,0
 -7.4000,-57.3055,0
-32.2165,-53.1209,0
-11.5077,-53.5203,0
-32.6752,-52.0412,0
-30.7563,-55.3259,0
-31.4255,-54.3831,0
-31.0354,-56.5833,0
-31.2119,-57.3125,0
-31.5566,-60.5372,0
-33.8517,-49.1925,0
-31.4324,-61.4838,0
-31.1943,-52.4109,0
-31.3419,-54.5985,0
-32.0122,-53.4374,0
 -8.4417,-57.3628,0
-21.8517,-56.6701,0
-32.9023,-51.9339,0
-32.6709,-52.4763,0
-30.9000,-53.6640,0
-31.5859,-54.1454,0
-31.1654,-58.6976,0
 -9.8714,-55.2968,0
-12.0251,-53.3116,0
-10.8757,-54.5833,0
-31.4920,-61.7338,0
 -9.8001,-55.7131,0
-31.0780,-55.3857,0
-31.4215,-58.8552,0
-10.8855,-53.8257,0
-30.4598,-56.4258,0
-32.3774,-60.3719,0
-39.0319,-50.8541,0
-31.1629,-60.0698,0
-31.1030,-58.5469,0
-32.0799,-53.6528,0
-33.9018,-49.0118,0
-10.8771,-54.4844,0
-33.3891,-51.2948,0
-33.9388,-49.4931,0
-10.8371,-55.3164,0
-30.5372,-55.6804,0
-31.2075,-57.6573,0
-31.5693,-61.6569,0
-23.8325,-65.9639,0
-33.4960,-50.8650,0
-33.2435,-51.4472,0
-11.4242,-53.2254,0
-31.3589,-58.6412,0
-10.3547,-54.0356,0
-33.6429,-51.0818,0
-32.2110,-53.1818,0
-31.4584,-54.6990,0
