-28.7764,-59.4655,0
-29.4338,-57.6632,0
 -9.8238,-63.4850,0
-28.2090,-59.7895,0
-25.6035,-65.1897,0
-25.6588,-47.8740,0
-28.5580,-58.7231,0
-25.7369,-65.1512,0
-28.3567,-59.8036,0
-27.3096,-67.7676,0
-28.3472,-50.8490,0
-27.7154,-66.6419,0
-28.4393,-63.3462,0
 -9.1786,-75.4068,0
-26.9966,-48.5727,0
-29.1030,-65.9484,0
-29.1238,-64.0288,0
-28.4606,-59.5058,0
-23.3831,-63.8711,0
-28.9620,-63.9586,0
-28.2784,-60.2134,0
-28.5900,-59.7321,0
-20.4153,-48.0377,3
-24.8666,-64.9434,0
 -0.1599,-79.9207,0
-28.8287,-62.3282,0
-28.1014,-62.5539,0
-28.6382,-65.9340,0
-28.5725,-58.6600,0
-25.7876,-47.9595,0
-20.4361,-48.0321,0
-28.2096,-59.6211,0
-28.9707,-65.7982,0
 -2.8956,-50.8110,0
-28.5374,-58.6530,0
-27.1774,-67.1063,0
  5.8684,-76.7952,0
 -6.5457,-43.3149,0
-29.2343,-63.9158,0
-23.8571,-45.9538,0
-23.8654,-45.7080,0
-28.5374,-58.6533,0
-27.5824,-61.9654,0
-28.2753,-59.7311,0
-28.4440,-58.6124,0
-28.7364,-63.5257,3
-28.5439,-63.3098,0
-28.8010,-63.5659,0
 -6.8253,-56.1409,0
-25.6487,-48.1572,0
-27.1997,-65.4835,0
-27.0940,-65.8053,0
-28.8507,-59.4431,0
-29.9538,-65.1538,0
-28.4679,-58.7564,0
-28.3031,-59.7980,0
-25.7973,-47.9347,0
-20.3556,-48.2774,0
-28.5248,-59.5070,0
-28.3398,-60.2907,0
-14.7942,-68.6914,0
-28.0704,-60.1134,0
-29.8166,-67.3179,0
-27.8902,-66.5789,0
-28.1224,-59.6953,0
-27.5281,-67.0299,0
-28.2884,-59.6804,0
-23.7824,-45.8913,0
-28.3412,-58.7096,0
-14.7774,-56.6669,0
-11.2186,-61.2901,0
-27.8589,-62.1580,0
-20.3429,-50.3654,0
-12.0292,-59.2076,0
 -5.1473,-47.1330,0
-29.5901,-59.0688,0
 -3.2321,-50.6589,0
-24.8777,-64.9471,0
-25.7739,-48.0227,0
-11.1783,-61.3499,0
-28.2746,-59.5944,0
-27.0881,-65.5839,0
-28.3914,-63.4206,0
-28.0356,-47.6092,0
-27.3081,-67.7196,0
-28.5087,-59.5300,0
-29.3366,-58.3318,0
-23.5295,-46.0294,0
-25.6273,-47.9759,0
-15.2195,-55.8977,0
-25.6103,-65.1820,0
-27.8675,-63.2801,0
-28.7844,-59.4953,0
-29.1165,-48.6771,0
-29.9474,-64.4215,3
-28.4999,-63.4081,0
-28.5391,-58.5866,0
-28.3280,-59.7749,0
-22.2731,-65.4192,0
-28.6755,-59.4103,0
-29.9085,-64.4229,3
-20.4281,-48.2057,0
-20.8205,-65.1089,0
-29.1359,-59.2343,0
-25.7822,-47.8371,0
-29.5865,-64.4123,0
-20.2901,-48.0528,0
  4.4859,-22.6290,0
-25.6995,-48.0896,0
-28.3927,-58.6875,0
